user,game_id,category_id,level_id,time,date,emulated
jn3k1yqx,v1po0468,8246y3d5,None,208,2022-09-23,False
jn3k1yqx,46w34q1r,rklqxw2n,None,3224,2022-09-24,False
jn3k1yqx,46w34q1r,rklqxw2n,None,1854,2022-10-14,False
jn3k1yqx,9doxp7dp,824jjw25,None,682.45,2022-04-06,False
jn3k1yqx,pd0ngw1e,q25orzwk,ywe2e57w,32,2021-02-27,False
jn3k1yqx,pd0ngw1e,5dw9y52g,None,1860,2022-03-21,False
jn3k1yqx,o1y3l46q,w20p63ok,29vmx0x9,83,2022-08-31,False
jn3k1yqx,o1y3l46q,w20p63ok,29vmx0x9,67,2022-09-07,False
jn3k1yqx,o1y3l46q,w20p63ok,y9m53g0d,43,2022-10-02,False
jn3k1yqx,o1y3l46q,wdmzvx42,None,3145,2023-01-03,False
jn3k1yqx,o1y3l46q,wdmzvx42,None,2762,2023-02-04,False
jn3k1yqx,o1y3l46q,wdmzvx42,None,2716,2023-02-05,False
jn3k1yqx,o1y3l46q,w20p63ok,5wkkoexw,57,2023-03-24,False
jn3k1yqx,v1pvjm18,5dwjqmlk,None,9334,2022-03-11,False
jn3k1yqx,v1pvjm18,5dwjqmlk,None,10169,2022-01-23,False
jn3k1yqx,v1pvjm18,5dwjqmlk,None,11552,2022-01-14,False
jn3k1yqx,v1pvjm18,5dwjqmlk,None,14023,2022-01-09,False
jn3k1yqx,v1pvjm18,5dwjqmlk,None,9434,2023-01-20,False
jn3k1yqx,y65y90de,9kvp1o3k,None,274.233,2021-07-11,False
jn3k1yqx,y65y90de,9d8pz4wk,None,275.217,2021-07-27,False
jn3k1yqx,y65y90de,9kvp1o3k,None,270.233,2021-08-20,False
jn3k1yqx,y65y90de,9kvp1o3k,None,269.583,2021-09-03,False
jn3k1yqx,y65y90de,9kvp1o3k,None,269,2021-11-02,False
jn3k1yqx,y65y90de,9kvp1o3k,None,268.383,2022-03-05,False
jn3k1yqx,y65y90de,9kvp1o3k,None,268.067,2022-03-07,False
jn3k1yqx,y65y90de,9kvp1o3k,None,267.95,2022-05-11,False
jn3k1yqx,j1lvy7dg,w20w45vd,49556e49,13.34,2022-03-27,False
jn3k1yqx,v1p847d8,z27v3pg2,None,187,2022-01-12,False
jn3k1yqx,pdveg46w,ndx8owjk,None,354.383,2021-07-09,False
jn3k1yqx,pdveg46w,ndx8owjk,None,376.417,2021-07-07,False
jn3k1yqx,pdveg46w,ndx8owjk,None,331.017,2022-07-08,False
jn3k1yqx,y65797de,zd3l938d,None,31.517,2022-08-13,False
jn3k1yqx,y65797de,zd3l938d,None,137.717,2022-08-13,False
jn3k1yqx,y65797de,zd3l938d,None,244.683,2022-08-13,False
jn3k1yqx,y65797de,zd3l938d,None,43.533,2022-07-30,False
jn3k1yqx,y65797de,n2y350ed,None,1.69,2022-08-30,False
jn3k1yqx,y65797de,n2y350ed,None,155.95,2022-09-03,False
jn3k1yqx,y65797de,n2y350ed,None,201.95,2022-09-04,False
jn3k1yqx,y65797de,n2y350ed,None,206.183,2022-09-10,False
jn3k1yqx,y65797de,n2y350ed,None,283.283,2022-09-19,False
jn3k1yqx,y65797de,zd3l938d,None,15.317,2022-10-05,False
jn3k1yqx,y65797de,zd3l938d,None,15.267,2022-10-29,False
jn3k1yqx,j1n07edp,n2yj0312,69z3p6gd,6,2021-08-11,False
jn3k1yqx,j1n07edp,7kjzeqzd,69z3p6gd,6,2021-08-11,False
jn3k1yqx,j1ll7lz1,wkp9x3v2,None,0.003,2021-11-07,False
jn3k1yqx,j1ll7lz1,wkp9x3v2,None,0.005,2022-03-03,False
jn3k1yqx,4d790zr1,02ql96pk,None,71.033,2021-03-03,False
jn3k1yqx,m1zj5g26,wk6ogrrk,None,1780,2022-12-26,False
jn3k1yqx,3dx28q51,zdn1e4qk,kwjp28zw,2,2021-07-27,False
jn3k1yqx,3dx28q51,9kvy45ok,None,40.18,2021-06-29,False
