user,game_id,category_id,level_id,time,date,emulated
j4rlpz58,yo1yv1q5,xk9g1w6d,None,46160,2021-09-12,False
j4rlpz58,om1mx362,wkpn1jdr,None,35755,2021-01-28,False
j4rlpz58,om1mx362,7kjvmgk3,None,5123,2021-02-20,False
j4rlpz58,o1y9wo6q,xk9gg6d0,None,8827,2022-06-10,False
j4rlpz58,v1pxjz68,z27o9gd0,None,27334,2020-12-29,False
j4rlpz58,v1pxjz68,n2y3r8do,None,10901,2021-02-02,False
j4rlpz58,76rg4l18,824rjrwd,r9gx3kjw,43.527,2022-06-13,False
j4rlpz58,9d3kxw1l,7dg6xxpk,None,47295,2022-01-08,False
j4rlpz58,46w0n91r,824rg9gd,None,7710.035,2020-04-01,False
j4rlpz58,lde3moe6,rkljwxrd,None,29395,2022-01-25,False
j4rlpz58,o1y97wv6,7kj3q6x2,None,10673,2020-03-21,False
j4rlpz58,o1y97wv6,7dgn0z42,None,3960.061,2020-12-12,False
j4rlpz58,o1y97wv6,7kj3q6x2,None,9834.074,2020-12-12,False
j4rlpz58,m1zj4406,xd1vxw7d,None,10901,2021-02-02,False
j4rlpz58,m1zj4406,xd1vxw7d,None,27334,2020-12-29,False
j4rlpz58,j1lqzpv6,9d8l4x32,None,941,2022-10-30,False
