user,game_id,category_id,level_id,time,date,emulated
j2y0d2n8,j1nenx1p,wdm4n4od,None,1507,2021-05-07,False
j2y0d2n8,j1nenx1p,5dwp79ek,y9mejk0d,91,2021-05-10,False
j2y0d2n8,j1nenx1p,wdm4n4od,None,1045,2021-08-22,False
j2y0d2n8,j1nenx1p,wdm4n4od,None,1083,2021-03-13,False
j2y0d2n8,j1nenx1p,mke5qv8k,5d77v6ed,47,2020-12-20,False
j2y0d2n8,j1nenx1p,n2y53mko,None,1280,2021-07-21,False
j2y0d2n8,j1nenx1p,7kjpq4k3,None,950,2021-03-13,False
j2y0d2n8,j1nenx1p,wdm4n4od,None,1027.4,2021-11-08,False
j2y0d2n8,j1nenx1p,7kjpq4k3,None,867,2021-07-08,False
j2y0d2n8,j1nenx1p,wdm4n4od,None,1142,2021-03-12,False
j2y0d2n8,j1nenx1p,n2y7xw12,None,583,2021-06-26,False
j2y0d2n8,j1nenx1p,7kjpq4k3,None,1049,2021-02-17,False
j2y0d2n8,j1nenx1p,n2y7xw12,None,678,2021-06-17,False
j2y0d2n8,j1nenx1p,wdm4n4od,None,1243,2020-08-03,False
j2y0d2n8,j1nenx1p,wdm4n4od,None,1398,2021-05-10,False
j2y0d2n8,j1nenx1p,mke5qv8k,5d77v6ed,45,2021-05-11,False
j2y0d2n8,j1nenx1p,7kjpq4k3,None,879,2021-05-10,False
j2y0d2n8,j1nenx1p,mke5qv8k,5d77v6ed,46,2021-05-10,False
j2y0d2n8,ldek0jd3,7dgw7g24,None,1581,2022-01-23,False
j2y0d2n8,ldek0jd3,7dgw7g24,None,1532,2022-01-26,False
j2y0d2n8,ldek0jd3,7dgw7g24,None,1485,2022-01-28,False
j2y0d2n8,ldek0jd3,7dgw7g24,None,1442,2022-01-30,False
j2y0d2n8,ldek0jd3,7dgw7g24,None,1418,2022-02-21,False
j2y0d2n8,nd2e25qd,jdz70y6k,None,23,2020-10-17,False
j2y0d2n8,nd2e25qd,xk981qg2,None,421,2021-06-14,False
j2y0d2n8,nd2e25qd,jdz70y6k,None,22,2020-10-17,False
j2y0d2n8,nd2e25qd,z274r1g2,None,281.072,2020-12-19,False
j2y0d2n8,nd2e25qd,z274r1g2,None,198.065,2020-12-21,False
j2y0d2n8,nd2e25qd,z27lynod,None,1421,2020-08-06,False
j2y0d2n8,nd2e25qd,z27lynod,None,1398,2020-08-07,False
j2y0d2n8,nd2e25qd,z27lynod,None,1279,2020-10-07,False
j2y0d2n8,nd2e25qd,z274r1g2,None,207.094,2021-05-13,False
j2y0d2n8,nd2e25qd,xk981qg2,None,1697,2020-10-11,False
j2y0d2n8,nd2e25qd,xk981qg2,None,435,2021-06-14,False
j2y0d2n8,j1ne02x1,mkel3jnd,None,830,2021-03-24,False
j2y0d2n8,j1ne02x1,mkel3jnd,None,719,2021-03-25,False
