user,game_id,category_id,level_id,time,date,emulated
xylpdnzj,m1m8zpd2,jdr1v5l2,rw6ngepd,237,2021-11-27,False
xylpdnzj,m1m8zpd2,jdr1v5l2,69z468xw,207,2021-12-07,False
xylpdnzj,m1m8zpd2,jdr1v5l2,n93glm2d,116,2021-11-27,False
xylpdnzj,m1m8zpd2,jdr1v5l2,r9g3n7jw,197,2021-12-07,False
xylpdnzj,m1m8zpd2,jdr1v5l2,nwl7z2o9,136,2021-12-07,False
xylpdnzj,m1m8zpd2,jdr1v5l2,4958zmm9,338,2021-12-12,False
xylpdnzj,m1m8zpd2,jdr1v5l2,ywe83qlw,238,2021-12-07,False
xylpdnzj,m1m8zpd2,jdr1v5l2,rdq1ono9,237,2021-12-12,False
xylpdnzj,m1m8zpd2,jdr1v5l2,o9xlox39,198,2021-12-07,False
xylpdnzj,m1m8zpd2,jdr1v5l2,z9885mr9,329,2021-11-27,False
xylpdnzj,m1m8zpd2,jdr1v5l2,29vk05qd,292,2021-11-21,False
xylpdnzj,m1m8zpd2,jdr1v5l2,rdnpxq59,152,2021-12-07,False
xylpdnzj,m1m8zpd2,jdr1v5l2,xd43erq9,275,2021-11-21,False
xylpdnzj,m1m8zpd2,jdr1v5l2,gdrqoye9,169,2021-12-07,False
xylpdnzj,m1m8zpd2,jdr1v5l2,xd07n3mw,248,2021-11-27,False
xylpdnzj,m1m8zpd2,jdr1v5l2,ldypk3pd,499,2021-12-07,False
