user,game_id,category_id,level_id,time,date,emulated
kj92qgr8,pdvz9k6w,jdrp5n26,None,791,2020-12-05,False
kj92qgr8,nd2e7qd0,xk9l4vk0,None,922,2020-10-07,False
kj92qgr8,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.989,2023-03-29,False
kj92qgr8,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.143,2020-12-09,False
kj92qgr8,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.953,2021-01-10,False
kj92qgr8,nd2e7qd0,xk9l4vk0,None,883,2021-12-18,False
kj92qgr8,nd2e7qd0,xk9l4vk0,None,863,2022-06-28,False
kj92qgr8,pdv9no1w,7kjv5r4k,None,3887,2019-11-21,False
kj92qgr8,pdv9no1w,zd3o6edn,None,1824,2019-11-16,False
kj92qgr8,9doj8o6p,02qg5w7d,None,1210.4,2017-07-07,False
kj92qgr8,j1log41g,8243xmd5,None,2376,2017-01-20,False
kj92qgr8,j1log41g,8243xmd5,None,2499,2017-01-07,False
kj92qgr8,j1log41g,8243xmd5,None,2580,2016-12-30,False
kj92qgr8,j1log41g,8243xmd5,None,2525,2017-01-04,False
kj92qgr8,j1log41g,8243xmd5,None,3492,2016-12-06,False
kj92qgr8,j1log41g,8243xmd5,None,2267,2021-02-24,False
kj92qgr8,o1yozv6q,xd1rm3rk,None,2755,2020-02-07,False
kj92qgr8,3dxl7vdy,wk6pn8rd,None,4904,2016-12-13,False
kj92qgr8,3dxl7vdy,wk6pn8rd,None,5153,2016-12-11,False
kj92qgr8,k6qnx96g,9d8vo56k,None,267,2016-09-14,False
kj92qgr8,k6qnx96g,9d8vo56k,None,251,2016-09-16,False
kj92qgr8,m1z040d0,zdnqpwxd,None,1818,2017-11-09,False
kj92qgr8,m1z040d0,zdnqpwxd,None,2201,2017-10-16,False
kj92qgr8,m1z040d0,q254wogd,owok8jjd,9.083,2019-06-30,False
kj92qgr8,m1z040d0,q254wogd,y9me06zd,65.733,2019-06-30,False
kj92qgr8,w6jpk56j,zdnr7eq2,None,5924,2017-05-30,False
kj92qgr8,9dowwok1,xk9gn4vd,None,353.363,2018-04-12,False
kj92qgr8,lde3z9l6,9kvyxyok,None,1747,2018-07-28,False
kj92qgr8,lde3z9l6,9kvyxyok,None,1637,2018-08-06,False
kj92qgr8,lde3z9l6,9kvyxyok,None,1722,2018-08-01,False
