user,game_id,category_id,level_id,time,date,emulated
48g5vlrj,lde3yx63,vdoorpod,None,6515,2018-03-21,False
48g5vlrj,lde3yx63,vdoorpod,None,6399,2018-04-07,False
48g5vlrj,lde3yx63,7kjzond3,None,6834,2016-12-03,False
48g5vlrj,lde3yx63,7kjzond3,None,7139,2016-11-10,False
48g5vlrj,o1ypx21q,wkpy9vvk,None,133,2016-11-26,False
48g5vlrj,2684q9dp,02qjn39d,None,219,2017-12-30,False
48g5vlrj,2684q9dp,02qjn39d,None,431,2017-12-30,False
48g5vlrj,2684q9dp,02qjn39d,None,243,2016-12-13,False
48g5vlrj,2684q9dp,02qjn39d,None,236,2016-12-26,False
48g5vlrj,2684q9dp,02qjn39d,None,529,2016-12-27,False
48g5vlrj,2684q9dp,02qjn39d,None,228,2017-12-29,False
