user,game_id,category_id,level_id,time,date,emulated
8w1wdozx,k6qoxm1g,zdnq3rxd,xd1632q9,103.31,2022-01-25,False
8w1wdozx,k6qoxm1g,zdnq3rxd,5d7lel59,19.81,2022-08-19,False
8w1wdozx,k6qoxm1g,zdnq3rxd,5d7lel59,24.42,2022-01-25,False
8w1wdozx,k6qoxm1g,zdnq3rxd,xd1632q9,15.38,2022-08-30,False
8w1wdozx,k6qoxm1g,zdnq3rxd,ywenj5qw,41.22,2022-01-26,False
8w1wdozx,k6qoxm1g,zdnq3rxd,nwlnynpd,81.71,2022-01-26,False
8w1wdozx,k6qoxm1g,zd3xg5nd,xd1637z9,4.84,2022-01-28,False
8w1wdozx,k6qoxm1g,zdnq3rxd,y9myrjz9,50.28,2022-01-24,False
8w1wdozx,k6qoxm1g,zdnq3rxd,69zxqz6d,56.48,2022-01-24,False
8w1wdozx,k6qoxm1g,zdnq3rxd,xd1637z9,6.2,2022-01-24,False
8w1wdozx,k6qoxm1g,zdnq3rxd,owolelvw,119.6,2022-01-24,False
8w1wdozx,k6qoxm1g,zdnq3rxd,xd0l2l0d,80.23,2022-08-16,False
8w1wdozx,9d3nke1l,xd1mzvzd,n93glgrd,29.038,2022-08-31,False
8w1wdozx,9d3nke1l,xd1mzvzd,owo252yd,24.003,2022-08-30,False
8w1wdozx,9d3nke1l,xd1mzvzd,n93030z9,34.006,2022-08-30,False
8w1wdozx,9d3nke1l,xd1mzvzd,rdnpgkq9,83.44,2022-02-08,False
8w1wdozx,9d3nke1l,xd1mzvzd,xd15yg5w,38.006,2022-08-30,False
8w1wdozx,9d3nke1l,xd1mzvzd,owokx7od,37.64,2022-02-08,False
8w1wdozx,9d3nke1l,xd1mzvzd,29vyx0x9,17.006,2022-08-31,False
8w1wdozx,9d3nke1l,xd1mzvzd,xd10ryy9,115.003,2022-08-31,False
8w1wdozx,9d3nke1l,xd1mzvzd,ldyp04kd,67.05,2022-08-30,False
8w1wdozx,kdk7pg1m,xd13p07k,None,468,2022-08-19,False
