user,game_id,category_id,level_id,time,date,emulated
814pr758,m9dok1pr,vdoq61vk,None,562,2020-10-03,False
814pr758,xv1pkmd8,02q36pky,None,416,2020-07-15,False
814pr758,pd0wg21e,rklq0n2n,None,35311,2021-04-23,False
814pr758,pd0wg21e,wkpv0z8k,yweveqdl,25,2021-09-24,False
814pr758,pd0wg21e,zd365vdn,None,12782,2022-02-04,False
814pr758,pd0wg21e,zd365vdn,None,12778,2022-07-11,False
814pr758,pd0wg21e,rklq0n2n,None,30916,2022-07-12,False
814pr758,pd0wg21e,zd365vdn,None,12197,2022-09-11,False
814pr758,pd0wg21e,zd365vdn,None,12987,2022-07-19,False
814pr758,pd0wg21e,zd365vdn,None,12444,2022-03-22,False
814pr758,pd0wg21e,zd365vdn,None,13916,2021-11-11,False
814pr758,pd0wg21e,824xmy3d,ewp26l9n,196.017,2022-03-24,False
814pr758,pd0wg21e,7dg90plk,yweveqdl,89.067,2021-09-07,False
814pr758,pd0wg21e,rklq0n2n,None,31587,2022-03-26,False
814pr758,pd0wg21e,824xmy3d,xd1zqqwo,41.53,2020-06-20,False
814pr758,pd0wg21e,zd365vdn,None,13513,2021-07-14,False
814pr758,pd0wg21e,824xmy3d,xd1zqqwo,41.4,2022-01-12,False
814pr758,pd0wg21e,zd365vdn,None,13936,2021-02-15,False
814pr758,pd0wg21e,zd365vdn,None,14660,2020-10-08,False
814pr758,pd0wg21e,q25lg8ko,5d7jm5dy,946,2022-07-07,False
814pr758,kdkzlgdm,zdn1lvxk,o9xe83wl,82.61,2022-07-02,False
814pr758,kdkzlgdm,zdn1lvxk,69zgo6w1,7.78,2022-02-01,False
814pr758,kdkzlgdm,zdn1lvxk,ldyz7pw3,54.96,2022-01-11,False
814pr758,kdkzlgdm,wk67rxd1,None,18003,2022-07-14,False
814pr758,kdkzlgdm,zdn1lvxk,xd1qgzwo,13.45,2021-11-08,False
814pr758,kdkzlgdm,wk67rxd1,None,21168,2021-05-22,False
814pr758,kdkzlgdm,zdn1lvxk,o9xe83wl,87.38,2021-11-04,False
814pr758,kdkzlgdm,zdn1lvxk,69zgo6w1,7.68,2022-07-13,False
814pr758,kdkzlgdm,zdn1lvxk,y9mo7zw5,17.66,2021-05-19,False
814pr758,kdkzlgdm,zdn1lvxk,69zgo6w1,11.66,2022-07-13,False
814pr758,kdkzlgdm,zdn1lvxk,r9ggej92,63.1,2021-05-16,False
814pr758,kdkzlgdm,zdn1lvxk,o9xe83wl,74.56,2022-07-10,False
814pr758,kdkzlgdm,zdn1lvxk,o9xe83wl,88.45,2021-05-09,False
814pr758,v1pxjz68,n2y3r8do,None,14766,2022-02-04,False
814pr758,v1pxjz68,n2y3r8do,None,17817,2021-07-14,False
814pr758,pd04k06e,xk9q9g20,r9gyr229,402.27,2020-07-25,False
814pr758,9d3p906l,jdrp7g02,None,116,2020-07-27,False
814pr758,o1ymwk1q,ndx390od,None,10670,2020-12-03,False
814pr758,o1ymwk1q,ndx390od,None,29709,2021-05-29,False
814pr758,o1ymwk1q,ndx390od,None,9418,2021-07-14,False
814pr758,268g35dp,rklevy82,None,4911,2021-08-06,False
814pr758,46w0n91r,mkejvej2,None,594.15,2020-10-02,False
814pr758,46w0n91r,824rg9gd,None,6155.18,2020-07-28,False
814pr758,76r55vd8,w20w1lzd,None,12382,2021-08-02,False
814pr758,nd2er3ed,9kvyy7ok,rw6ojogw,313.11,2020-07-25,False
814pr758,nd2er3ed,rkljjvrd,ldyj0xpd,551.75,2020-10-20,False
814pr758,nd2er3ed,9kvyy7ok,n93ormr9,347.73,2020-12-08,False
814pr758,nd2er3ed,9kvyy7ok,592qxq39,313.09,2020-07-25,False
814pr758,nd2er3ed,9kvyy7ok,z98mx6lw,353.84,2020-11-08,False
814pr758,nd2er3ed,rkljjvrd,xd42q2rw,553,2020-09-01,False
814pr758,nd2er3ed,rkljjvrd,n93ormr9,602.5,2020-11-19,False
814pr758,nd2er3ed,rkljjvrd,gdrx5xld,570.51,2020-11-20,False
814pr758,nd2er3ed,ndx11752,r9g4v4p9,863.32,2020-11-20,False
814pr758,9dowjl71,5dw88pnd,None,5038,2020-10-16,False
814pr758,9dowjl71,9d8gypwk,None,3639,2020-11-02,False
814pr758,9dowjl71,5dw88pnd,None,5049,2020-07-24,False
814pr758,9dowjl71,q25778vd,None,1188.8,2020-08-18,False
814pr758,9dowjl71,zdnl48x2,None,5074,2020-12-28,False
814pr758,9dowjl71,9d8gypwk,None,8119,2021-06-11,False
814pr758,9dowjl71,q25778vd,None,1329.14,2020-06-02,False
814pr758,9dowjl71,zdnl48x2,None,1368,2021-01-17,False
814pr758,9dowjl71,q25778vd,None,1325.5,2020-06-11,False
814pr758,9dowjl71,q25778vd,None,1330,2020-09-25,False
814pr758,9dowjl71,q25778vd,None,1188,2020-11-10,False
814pr758,y654je8d,7dgxnxlk,None,4080,2022-02-10,False
814pr758,y654je8d,7dgxnxlk,None,3705,2022-03-20,False
814pr758,pd0wvl21,vdo189o2,gdr1mv8w,128.78,2021-01-29,False
814pr758,m1zj4406,9d83w562,None,10670,2020-12-03,False
