user,game_id,category_id,level_id,time,date,emulated
816rgk3x,o1yggv1q,824m3zw2,None,127,2022-09-30,False
816rgk3x,o1yggv1q,824m3zw2,None,82,2022-10-05,False
816rgk3x,268we8k6,jdze61xd,29vg10x9,281,2021-05-03,False
816rgk3x,268we8k6,jdze61xd,n93k2z2w,131,2021-05-05,False
816rgk3x,268we8k6,jdr9oj0d,None,2615,2021-05-17,False
816rgk3x,268we8k6,jdze61xd,z98p62gw,314,2021-08-10,False
816rgk3x,268we8k6,jdze61xd,n93k2z2w,69,2021-08-29,False
816rgk3x,268we8k6,jdze61xd,5wk0gex9,74,2022-05-18,False
816rgk3x,268we8k6,jdze61xd,xd4pve8d,77,2021-05-05,False
816rgk3x,268we8k6,jdze61xd,z98p24rw,117,2021-05-05,False
816rgk3x,268we8k6,jdze61xd,xd0pvnjw,132,2021-05-17,False
816rgk3x,268we8k6,jdze61xd,gdrrek6d,359,2021-08-10,False
816rgk3x,268we8k6,jdze61xd,n93k2z2w,47,2021-08-31,False
816rgk3x,268we8k6,vdozz01k,None,1268,2022-05-19,False
816rgk3x,268we8k6,jdze61xd,xd0pvnjw,385,2021-05-03,False
816rgk3x,268we8k6,jdze61xd,xd4pve8d,59,2021-05-06,False
816rgk3x,268we8k6,jdze61xd,5wk0gex9,179,2021-05-17,False
816rgk3x,268we8k6,jdze61xd,rdn30kqw,314,2021-08-13,False
816rgk3x,268we8k6,jdze61xd,xd0pvnjw,89,2021-10-09,False
816rgk3x,268we8k6,jdze61xd,rw62kg6d,113,2021-04-26,False
816rgk3x,268we8k6,9d8oov72,None,59,2021-05-06,False
816rgk3x,268we8k6,9d8oov72,None,38,2021-05-19,False
816rgk3x,268we8k6,jdze61xd,z98p24rw,84,2021-08-17,False
816rgk3x,268we8k6,jdze61xd,z98p62gw,216,2021-10-22,False
816rgk3x,268we8k6,jdr9oj0d,None,3449,2021-05-04,False
816rgk3x,268we8k6,jdze61xd,n93k2lrw,204,2021-05-03,False
816rgk3x,268we8k6,vdozz01k,None,1926,2021-05-07,False
816rgk3x,268we8k6,jdze61xd,592mvr6w,38,2021-05-19,False
816rgk3x,268we8k6,jdze61xd,rdn3kx6w,80,2021-08-18,False
816rgk3x,268we8k6,jdr9oj0d,None,2159,2021-10-29,False
816rgk3x,268we8k6,9d8oov72,None,71,2021-05-03,False
816rgk3x,268we8k6,jdze61xd,z98p251w,107,2021-05-03,False
816rgk3x,268we8k6,vdozz01k,None,1645,2021-05-10,False
816rgk3x,268we8k6,jdze61xd,z98p251w,61,2021-05-24,False
816rgk3x,268we8k6,jdze61xd,ldyq4k7w,107,2021-08-20,False
816rgk3x,268we8k6,jdze61xd,z98p62gw,116,2021-12-07,False
816rgk3x,268we8k6,jdze61xd,5wk0gex9,262,2021-05-03,False
816rgk3x,268we8k6,jdze61xd,rdn3kx6w,193,2021-05-03,False
816rgk3x,268we8k6,jdze61xd,592mvr6w,57,2021-05-11,False
816rgk3x,268we8k6,jdze61xd,n93k2lrw,127,2021-08-06,False
816rgk3x,268we8k6,jdze61xd,ldyq4k7w,67,2021-08-23,False
816rgk3x,268we8k6,jdze61xd,rw62kg6d,82,2021-12-20,False
816rgk3x,268we8k6,jdze61xd,592mvr6w,71,2021-05-03,False
816rgk3x,268we8k6,jdze61xd,ldyq4k7w,163,2021-05-03,False
816rgk3x,268we8k6,9d8oov72,None,57,2021-05-11,False
816rgk3x,268we8k6,jdze61xd,ldyqy4kw,230,2021-08-10,False
816rgk3x,268we8k6,jdze61xd,29vg10x9,125,2021-08-28,False
816rgk3x,268we8k6,jdze61xd,5wk0gex9,103,2021-08-12,False
