user,game_id,category_id,level_id,time,date,emulated
jp4y3qyj,kdkokl6m,n2yjry82,z988lvg9,26.17,2022-09-20,False
jp4y3qyj,kdkokl6m,n2yjry82,z988lvg9,26.3,2022-09-12,False
jp4y3qyj,kdkokl6m,n2yjry82,z988lvg9,26.38,2022-07-09,False
jp4y3qyj,kdkokl6m,n2yjry82,z988lvg9,26.47,2022-01-12,False
jp4y3qyj,kdkokl6m,n2yjry82,z988lvg9,26.9,2022-01-11,False
jp4y3qyj,kdkokl6m,n2yjry82,z988lvg9,27.72,2021-01-17,False
jp4y3qyj,kdkokl6m,n2yjry82,z988lvg9,27.08,2021-01-17,False
jp4y3qyj,kdkokl6m,n2yjry82,z988lvg9,25.93,2022-09-21,False
jp4y3qyj,kdkokl6m,n2yjry82,z988lvg9,27.9,2021-01-16,False
jp4y3qyj,m1zkee01,zdny6wxk,z98lj37d,3.684,2022-04-17,False
jp4y3qyj,m1zkee01,zdny6wxk,o9x02g69,3.651,2022-04-17,False
jp4y3qyj,m1zkee01,zdny6wxk,gdr7jn8w,4.479,2022-04-17,False
