user,game_id,category_id,level_id,time,date,emulated
zx7ez668,kyd4g5de,gjdroxd6,None,4342,2020-03-27,False
zx7ez668,kyd4g5de,gjdroxd6,None,3846,2020-03-28,False
zx7ez668,kyd4g5de,gjdroxd6,None,3776,2020-03-29,False
zx7ez668,kyd4g5de,gjdroxd6,None,3338,2020-03-30,False
zx7ez668,kyd4g5de,gjdroxd6,None,3064,2020-04-05,False
zx7ez668,kyd4g5de,gjdroxd6,None,3043,2020-04-10,False
zx7ez668,kyd4g5de,gjdroxd6,None,2933,2021-02-23,False
zx7ez668,kyd4g5de,gjdroxd6,None,2933,2021-02-23,False
zx7ez668,kyd4g5de,gjdroxd6,None,3109,2021-02-19,False
zx7ez668,kyd4g5de,gjdroxd6,None,2907,2021-02-24,False
zx7ez668,kyd4g5de,gjdroxd6,None,2907,2021-02-24,False
zx7ez668,kyd4g5de,gjdroxd6,None,2826,2021-02-26,False
zx7ez668,kyd4g5de,gjdroxd6,None,2826,2021-02-26,False
zx7ez668,kyd4g5de,gjdroxd6,None,2803,2021-03-01,False
zx7ez668,kyd4g5de,gjdroxd6,None,2803,2021-03-01,False
zx7ez668,kyd4g5de,gjdroxd6,None,2748,2021-03-07,False
zx7ez668,kyd4g5de,gjdroxd6,None,2748,2021-03-07,False
zx7ez668,kyd4g5de,gjdroxd6,None,2691,2021-03-09,False
zx7ez668,kyd4g5de,gjdroxd6,None,2691,2021-03-09,False
zx7ez668,kyd4g5de,gjdroxd6,None,2718,2021-03-08,False
zx7ez668,kyd4g5de,gjdroxd6,None,2718,2021-03-08,False
zx7ez668,kyd4g5de,gjdroxd6,None,2670,2021-03-10,False
zx7ez668,kyd4g5de,gjdroxd6,None,2670,2021-03-10,False
zx7ez668,xkdk4g1m,5dw8r40d,None,5441,2020-09-10,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4980,2020-09-13,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4769,2020-09-21,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4699,2020-09-24,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4504,2020-09-27,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4295,2020-10-02,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4244,2020-11-11,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4132,2020-11-16,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4088,2020-12-02,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4043,2020-12-03,False
zx7ez668,xkdk4g1m,5dw8r40d,None,4016,2020-12-10,False
zx7ez668,xkdk4g1m,5dw8r40d,None,3946,2020-12-27,False
zx7ez668,xkdk4g1m,5dw8r40d,None,3912,2021-01-03,False
zx7ez668,xkdk4g1m,5dw8r40d,None,3887,2021-01-06,False
zx7ez668,xkdk4g1m,5dw8r40d,None,3851,2021-01-15,False
zx7ez668,xkdk4g1m,5dw8r40d,None,3827,2021-01-16,False
zx7ez668,xkdk4g1m,5dw8r40d,None,3781,2021-03-22,False
zx7ez668,nd2egvd0,02q8ly2y,None,2461,2020-05-06,False
zx7ez668,nd2egvd0,02q8ly2y,None,2514,2020-04-26,False
zx7ez668,nd2egvd0,02q8ly2y,None,2551,2020-01-24,False
zx7ez668,nd2egvd0,02q8ly2y,None,2594,2020-01-23,False
zx7ez668,nd2egvd0,02q8ly2y,None,2618,2020-01-21,False
zx7ez668,nd2egvd0,02q8ly2y,None,3061,2020-01-18,False
zx7ez668,nd2egvd0,02q8ly2y,None,2833,2020-01-18,False
zx7ez668,nd2egvd0,02q8ly2y,None,3096,2020-01-17,False
zx7ez668,nd2egvd0,02q8ly2y,None,3190,2020-01-06,False
zx7ez668,nd2egvd0,02q8ly2y,None,3202,2020-01-03,False
zx7ez668,nd2egvd0,02q8ly2y,None,3219,2019-06-10,False
zx7ez668,nd2egvd0,02q8ly2y,None,3247,2019-05-29,False
zx7ez668,nd2egvd0,02q8ly2y,None,3286,2019-01-17,False
zx7ez668,nd2egvd0,02q8ly2y,None,3377,2018-11-24,False
zx7ez668,nd2egvd0,02q8ly2y,None,3412,2018-11-19,False
zx7ez668,nd2egvd0,02q8ly2y,None,3464,2018-11-16,False
zx7ez668,nd2egvd0,02q8ly2y,None,3674,2018-11-14,False
zx7ez668,nd2egvd0,02q8ly2y,None,3732,2018-11-12,False
zx7ez668,nd2egvd0,02q8ly2y,None,3905,2018-07-16,False
zx7ez668,nd2egvd0,02q8ly2y,None,4076,2018-07-08,False
zx7ez668,nd2egvd0,02q8ly2y,None,4401,2018-07-04,False
zx7ez668,nd2egvd0,02q8ly2y,None,4694,2018-06-24,False
zx7ez668,nd2egvd0,02q8ly2y,None,5194,2018-06-22,False
zx7ez668,nd2egvd0,02q8ly2y,None,2396,2020-08-17,False
zx7ez668,nd2egvd0,02q8ly2y,None,2422,2020-06-08,False
zx7ez668,nd2egvd0,02q8ly2y,None,2429,2020-06-03,False
zx7ez668,nd2egvd0,02q8ly2y,None,2377,2021-06-19,False
zx7ez668,nd2egvd0,02q8ly2y,None,2341,2021-06-26,False
zx7ez668,4d79zg17,824g7n25,xd0gj4wq,2145,2019-01-23,False
zx7ez668,4d79zg17,824g7n25,xd4jmrdm,2177,2018-08-18,False
zx7ez668,4d79zg17,824g7n25,xd4jmrdm,2217,2018-08-11,False
zx7ez668,4d79zg17,824g7n25,xd4jmrdm,2313,2018-08-09,False
zx7ez668,4d79zg17,824g7n25,29v3vlwv,1930,2018-08-02,False
zx7ez668,4d79zg17,824g7n25,29v3vlwv,1949,2018-07-29,False
zx7ez668,4d79zg17,824g7n25,29v3vlwv,1999,2018-07-28,False
zx7ez668,4d79zg17,824g7n25,29v3vlwv,2230,2018-07-26,False
zx7ez668,9d3rkgdl,z27wr5k0,z988yep9,127.69,2018-08-23,False
zx7ez668,m1mxgp62,xd13p4zk,None,4436,2018-11-27,True
zx7ez668,m1mxgp62,xd13p4zk,None,4505,2018-11-25,True
zx7ez668,m1mxgp62,xd13p4zk,None,4551,2018-11-24,True
zx7ez668,m1mxgp62,xd13p4zk,None,4957,2018-10-14,True
zx7ez668,m1mxgp62,xd13p4zk,None,5281,2018-09-10,True
zx7ez668,m1mxgp62,xd13p4zk,None,5358,2018-07-30,True
zx7ez668,m1mxgp62,xd13p4zk,None,5645,2018-07-20,True
zx7ez668,m1zklz10,mke5yl9k,None,2498,2021-10-29,False
zx7ez668,m1zklz10,mke5yl9k,None,2541,2021-10-23,False
zx7ez668,m1zklz10,mke5yl9k,None,2687,2021-10-21,False
zx7ez668,w6j7046j,wkp3qj2r,None,1956,2019-03-08,False
zx7ez668,w6j7046j,wkp3qj2r,None,2011,2019-03-05,False
zx7ez668,w6j7046j,wkp3qj2r,None,2087,2019-03-02,False
zx7ez668,w6j7046j,wkp3qj2r,None,2103,2019-03-01,False
zx7ez668,w6j7046j,wkp3qj2r,None,2131,2019-02-22,False
zx7ez668,w6j7046j,wkp3qj2r,None,2153,2019-02-15,False
zx7ez668,w6j7046j,wkp3qj2r,None,2252,2019-02-08,False
zx7ez668,w6j7046j,wkp3qj2r,None,2399,2019-02-03,False
zx7ez668,w6j7046j,wkp3qj2r,None,2488,2019-02-02,False
zx7ez668,w6j7046j,wkp3qj2r,None,2626,2019-01-31,False
zx7ez668,nd22qvd0,824xqewd,None,7425,2018-07-30,False
zx7ez668,nd22qvd0,824xqewd,None,7071,2020-06-29,False
zx7ez668,nd22qvd0,824xqewd,None,6123,2021-02-02,True
zx7ez668,nd22qvd0,824xqewd,None,6517,2021-01-31,False
zx7ez668,nd22qvd0,824xqewd,None,6019,2021-04-19,True
zx7ez668,nd22qvd0,824xqewd,None,5890,2021-05-04,True
zx7ez668,nd22qvd0,824xqewd,None,5927,2021-04-25,True
zx7ez668,nd22qvd0,824xqewd,None,5827,2021-05-07,True
zx7ez668,4d75x367,xd17g68d,xd0qox19,0.287,2018-07-02,False
zx7ez668,w6jzz21j,wdmzn932,None,649,2022-04-24,False
zx7ez668,w6jzz21j,wdmzn932,None,653,2022-04-22,False
zx7ez668,w6jzz21j,wdmzn932,None,668,2022-04-17,False
zx7ez668,w6jzz21j,wdmzn932,None,672,2022-04-16,False
zx7ez668,w6jzz21j,wdmzn932,None,677,2022-04-15,False
zx7ez668,w6jzz21j,wdmzn932,None,680,2022-04-13,False
zx7ez668,w6jzz21j,wdmzn932,None,682,2022-02-20,False
zx7ez668,w6jzz21j,wdmzn932,None,703,2022-02-19,False
zx7ez668,w6jzz21j,wdmzn932,None,717,2022-02-17,False
zx7ez668,369kx3dl,zdnq73ed,None,160.09,2021-01-16,True
zx7ez668,369kx3dl,zdnq73ed,None,140.053,2021-01-16,True
zx7ez668,369kx3dl,zdnq73ed,None,140.01,2021-04-26,True
zx7ez668,369kx3dl,zdnq73ed,None,130.066,2021-10-10,True
zx7ez668,369kx3dl,zdnq73ed,None,128.053,2021-10-29,True
