user,game_id,category_id,level_id,time,date,emulated
jnz4q64j,pdvznjv6,jdzvmg3k,y9m8v10d,57,2020-12-12,False
jnz4q64j,pdvznjv6,wk68l5x2,None,641,2020-10-25,False
jnz4q64j,m1mx5836,xk9v7lvd,rw6mrx79,57,2020-12-12,False
jnz4q64j,m1mx5836,xk9v7lvd,nwl2n1rd,135,2020-12-09,False
jnz4q64j,m1mx5836,xk9v7lvd,nwl2n1rd,135,2020-12-09,False
jnz4q64j,m1mx5836,mke4gon2,rw6mrx79,68,2020-12-13,False
jnz4q64j,m1mx5836,xk9v7lvd,rw6mrx79,57,2020-12-12,False
jnz4q64j,v1ponx76,rkl30xwk,xd1ymg6d,119,2021-02-20,False
jnz4q64j,v1ponx76,wdmvmz4d,r9gnlekd,40,2022-09-20,False
jnz4q64j,v1ponx76,wdmvmz4d,r9gnlekd,40,2022-09-11,False
jnz4q64j,4d7nxqn6,wk609grk,5wk0yev9,20,2021-07-27,False
