user,game_id,category_id,level_id,time,date,emulated
8103mdlx,ldelvl63,xd17744d,None,37.5,2022-12-12,False
8103mdlx,ldelvl63,xd17744d,None,60.1,2022-12-12,False
8103mdlx,ldelvl63,8249lmmd,None,104.647,2022-12-16,False
8103mdlx,ldelvl63,8249lmmd,None,25.767,2022-12-09,False
8103mdlx,ldelvl63,8249lmmd,None,39.033,2022-12-10,False
8103mdlx,ldelvl63,xd17744d,None,32.883,2022-12-10,False
8103mdlx,ldelvl63,8249lmmd,None,24.533,2022-12-12,False
8103mdlx,ldelvl63,8249lmmd,None,26.567,2023-01-17,False
8103mdlx,v1pxzom6,vdopr512,kwjmmvnw,45.48,2022-12-10,False
8103mdlx,v1pxzom6,xk95ow62,49500z0d,19.363,2023-01-17,False
8103mdlx,v1pxzom6,vdopr512,y9mvv459,118.801,2023-01-18,False
8103mdlx,v1pxzom6,5dwqm1nd,5wkvvq2d,42.224,2023-01-30,False
8103mdlx,v1pxzom6,wkpg850k,xd1ooye9,47.022,2023-02-08,False
8103mdlx,v1pxzom6,vdopr512,29vvv039,58.921,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,xd1ooye9,52.847,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,59211eow,49.463,2022-12-10,False
8103mdlx,v1pxzom6,xk95ow62,xd4mme2d,47.497,2023-01-17,False
8103mdlx,v1pxzom6,vdopr512,5wkvve2d,96.022,2023-01-18,False
8103mdlx,v1pxzom6,wdmmn5xd,5wkvvq2d,38.437,2023-01-30,False
8103mdlx,v1pxzom6,wkpg850k,ewpvv8kw,99.323,2023-02-08,False
8103mdlx,v1pxzom6,vdopr512,kwjmm6nw,58.697,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,5d700xg9,115.956,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,z98005gd,120.404,2022-12-10,False
8103mdlx,v1pxzom6,xk95ow62,ywe77qyd,47.537,2023-01-17,False
8103mdlx,v1pxzom6,vdopr512,xd4mme2d,50.942,2023-01-21,False
8103mdlx,v1pxzom6,w20erqvd,5wkvvq2d,32.522,2023-01-30,False
8103mdlx,v1pxzom6,vdopr512,z98005gd,119.553,2023-02-08,False
8103mdlx,v1pxzom6,vdopr512,29vvvn39,72.022,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,xd0jj4xw,69.467,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,xd1ooye9,54.791,2022-12-10,False
8103mdlx,v1pxzom6,wkpg850k,n93pplnd,59.683,2023-01-16,False
8103mdlx,v1pxzom6,xk95ow62,xd0jj4xw,61.835,2023-01-17,False
8103mdlx,v1pxzom6,wkpg850k,59211eow,41.54,2023-01-21,False
8103mdlx,v1pxzom6,vdopr512,5wkvvq2d,40.819,2023-01-30,False
8103mdlx,v1pxzom6,vdopr512,z9800mgd,134.754,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,y9mvv459,117.667,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,z9800mgd,141.343,2022-12-07,False
8103mdlx,v1pxzom6,vdopr512,xd0jjnxw,85.145,2022-12-10,False
8103mdlx,v1pxzom6,vdopr512,5wkvvq2d,40.955,2023-01-16,False
8103mdlx,v1pxzom6,xk95ow62,5wkvvq2d,39.118,2023-01-17,False
8103mdlx,v1pxzom6,wkpg850k,29vvvz39,86.584,2023-01-22,False
8103mdlx,v1pxzom6,wkpg850k,49500m0d,85.12,2023-02-05,False
8103mdlx,v1pxzom6,vdopr512,rdqvvok9,100.415,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,n93pplnd,59.365,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,xd4mmg2d,80.273,2023-01-17,False
8103mdlx,v1pxzom6,xk95ow62,xd1ooye9,49.173,2023-01-17,False
8103mdlx,v1pxzom6,wkpg850k,5wkvvq2d,37.795,2023-01-30,False
8103mdlx,v1pxzom6,wkpg850k,69zvv8lw,98.534,2023-02-05,False
8103mdlx,v1pxzom6,vdopr512,59211eow,47.037,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,5d7002g9,59.1,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,59211row,85.446,2022-12-11,False
8103mdlx,v1pxzom6,w20erqvd,5d700xg9,74.064,2023-01-17,False
8103mdlx,v1pxzom6,xk95ow62,59211row,78.19,2023-01-17,False
8103mdlx,v1pxzom6,wkpg850k,xd4mmg2d,71.049,2023-01-30,False
8103mdlx,v1pxzom6,wkpg850k,59211row,72.765,2023-02-05,False
8103mdlx,v1pxzom6,vdopr512,59211row,81.201,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,kwjmmvnw,44.743,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,5wkvvq2d,43.314,2022-12-10,False
8103mdlx,v1pxzom6,xk95ow62,59211eow,44.037,2023-01-17,False
8103mdlx,v1pxzom6,7dg1wmxd,5wkvvq2d,36.532,2023-01-30,False
8103mdlx,v1pxzom6,wkpg850k,gdrvvy6w,77.277,2023-02-07,False
8103mdlx,v1pxzom6,vdopr512,xd0jjnxw,80.308,2023-02-09,False
8103mdlx,v1pxzom6,vdopr512,owovv3o9,27.436,2023-02-09,False
