user,game_id,category_id,level_id,time,date,emulated
8vkn4l2j,o1y9wo6q,n2y55mko,None,1376,2021-06-17,True
8vkn4l2j,o1y9wo6q,n2y55mko,None,1267,2021-08-03,True
8vkn4l2j,o1y9wo6q,n2y55mko,None,1242,2021-09-19,True
8vkn4l2j,o1y9wo6q,n2y55mko,None,1235,2021-10-30,True
8vkn4l2j,o1y9wo6q,n2y55mko,None,1765,2021-03-14,True
8vkn4l2j,o1y9wo6q,n2y55mko,None,1651,2021-04-18,True
8vkn4l2j,o1y9wo6q,n2y55mko,None,1200,2022-01-29,True
8vkn4l2j,o1y9wo6q,n2y55mko,None,1594,2021-04-27,True
8vkn4l2j,o1y9wo6q,7dgrrxk4,None,6792,2022-02-07,True
8vkn4l2j,o1y9wo6q,n2y55mko,None,1503,2021-05-19,True
8vkn4l2j,o1ymwk1q,jdzn796d,None,1805,2022-01-16,True
8vkn4l2j,y65797de,zd3l938d,None,41.23,2022-05-16,False
8vkn4l2j,y65797de,zd3l938d,None,20.478,2022-05-16,False
8vkn4l2j,3dx2lw41,wkp3p8g2,None,299.62,2022-05-28,False
8vkn4l2j,w6j7x826,wk6rqrxk,None,532,2023-01-13,False
8vkn4l2j,w6j7x826,02qe67p2,None,58.5,2023-01-14,False
