user,game_id,category_id,level_id,time,date,emulated
v8lyrgrj,om1m3625,w20p0zkn,None,312,2019-01-18,False
v8lyrgrj,om1m3625,w20p0zkn,None,315,2019-01-03,False
v8lyrgrj,om1m3625,w20p0zkn,None,299.656,2019-03-28,False
v8lyrgrj,om1m3625,w20p0zkn,None,301.879,2019-02-10,False
v8lyrgrj,om1m3625,w20p0zkn,None,308,2019-01-26,False
v8lyrgrj,l3dx51yv,ndxjyj2q,None,760,2019-03-19,False
v8lyrgrj,l3dx51yv,ndxjyj2q,None,719,2019-04-11,False
v8lyrgrj,l3dx51yv,ndxjyj2q,None,839,2019-02-25,False
v8lyrgrj,l3dx51yv,ndxjyj2q,None,794,2019-03-06,False
v8lyrgrj,pd0ngw1e,q25orzwk,ywe2e57w,32,2018-11-22,False
v8lyrgrj,k6qkxz6g,mkeop1xd,None,235.03,2018-12-18,True
v8lyrgrj,lderm563,5dw4mp0k,None,130.899,2019-04-04,False
v8lyrgrj,y658506e,z2735nod,None,109,2019-02-12,False
v8lyrgrj,y658506e,7dggem4d,None,309.074,2019-02-12,False
