user,game_id,category_id,level_id,time,date,emulated
j034gnrj,m1z9l2d0,n2y9zxzd,None,23.75,2021-03-28,False
j034gnrj,m1z9l2d0,n2y9zxzd,None,23.717,2021-03-28,False
j034gnrj,m1z9l2d0,q25ezlg2,None,65.067,2021-05-24,False
j034gnrj,m1z9l2d0,z27lr04d,None,36.25,2021-05-03,False
j034gnrj,m1z9l2d0,q25ezlg2,None,21,2021-04-10,False
j034gnrj,m1z9l2d0,q25ezlg2,None,63,2021-04-10,False
j034gnrj,nd28g83d,zd3jzwy2,None,72.35,2021-03-19,False
j034gnrj,nd28g83d,zd3jzwy2,None,30.383,2021-03-17,False
j034gnrj,76r3y856,w20eowzd,None,65.067,2021-05-24,False
j034gnrj,76r3y856,mkey8x62,None,10.217,2021-04-29,False
j034gnrj,76r3y856,w20eowzd,None,21,2021-04-10,False
