user,game_id,category_id,level_id,time,date,emulated
8l01k2l8,9do8mm1p,82470n25,xd1yqedo,104,2021-08-07,False
8l01k2l8,9do8mm1p,02qx7zky,nwlzj0dv,47,2021-08-23,False
8l01k2l8,9do8mm1p,02qx7zky,xd0nzx9q,61,2022-03-23,False
8l01k2l8,9do8mm1p,02qx7zky,y9mgl595,42,2022-07-04,False
8l01k2l8,9do8mm1p,vdo8evkp,None,6286,2022-10-19,False
8l01k2l8,9do8mm1p,vdo8evkp,None,5633,2023-02-17,False
8l01k2l8,9do8mm1p,82470n25,xd0nzx9q,71,2021-08-07,False
8l01k2l8,9do8mm1p,rkllonkn,None,1543,2021-08-26,False
8l01k2l8,9do8mm1p,02qx7zky,xd0nzx9q,71,2022-03-23,False
8l01k2l8,9do8mm1p,vdo8evkp,None,5976,2022-11-09,False
8l01k2l8,9do8mm1p,zdnqyjqd,None,1518,2023-03-09,False
8l01k2l8,9do8mm1p,82470n25,y9mgvl95,45,2021-08-08,False
8l01k2l8,9do8mm1p,82470n25,29v043wv,75,2021-08-26,False
8l01k2l8,9do8mm1p,02qx7zky,rdqoxkwx,37,2022-04-01,False
8l01k2l8,9do8mm1p,z277vqg2,None,2015,2022-07-21,False
8l01k2l8,9do8mm1p,zdnqyjqd,None,1473,2023-03-11,False
8l01k2l8,9do8mm1p,02qx7zky,y9mgl595,47,2021-08-15,False
8l01k2l8,9do8mm1p,7kjr9nx2,None,2974,2022-04-02,False
8l01k2l8,9do8mm1p,z277vqg2,None,1623,2022-11-30,False
8l01k2l8,9do8mm1p,02qx7zky,rdqoxkwx,40,2021-07-27,False
8l01k2l8,9do8mm1p,82470n25,rdnxyqwm,74,2021-08-15,False
8l01k2l8,9do8mm1p,rkllonkn,None,1522,2021-10-12,False
8l01k2l8,9do8mm1p,q2541n8d,None,8090,2023-01-20,False
8l01k2l8,9do8mm1p,02qx7zky,y9mgvl95,35,2023-03-19,False
8l01k2l8,9do8mm1p,rkllonkn,None,1572,2021-06-10,False
8l01k2l8,9do8mm1p,02qx7zky,y9mgl595,69,2021-08-20,False
8l01k2l8,9do8mm1p,rkllonkn,None,1509,2021-12-09,False
8l01k2l8,9do8mm1p,rkllonkn,None,1338.433,2023-02-02,False
8l01k2l8,9do8mm1p,82470n25,495z309p,75,2021-08-22,False
8l01k2l8,9do8mm1p,rkllonkn,None,1500,2022-02-19,False
8l01k2l8,9do8mm1p,rkllonkn,None,1346.633,2022-06-16,False
8l01k2l8,9do8mm1p,7kjr9nx2,None,2554.6,2023-02-06,False
8l01k2l8,9do8mm1p,82470n25,xd1yqedo,59,2021-08-01,False
8l01k2l8,9do8mm1p,02qx7zky,495z309p,54,2021-08-22,False
8l01k2l8,9do8mm1p,rkllonkn,None,1360.233,2022-03-20,False
8l01k2l8,9do8mm1p,7kjr9nx2,None,2825,2022-09-05,False
8l01k2l8,9do8mm1p,vdo8evkp,None,5735,2023-02-09,False
8l01k2l8,ldewjld3,q2578g8d,None,995,2021-07-30,False
8l01k2l8,pd0ngw1e,q25orzwk,ywe2e57w,32,2022-05-18,False
8l01k2l8,3dxz7p1y,mkex06d6,xd165y9o,27,2022-04-24,False
8l01k2l8,46wgrqdr,jdrpnpn2,None,115.633,2022-03-21,False
8l01k2l8,369qo8dl,7kjl4r42,None,702,2022-07-07,False
8l01k2l8,369qo8dl,7dg4777d,None,434,2022-11-13,False
8l01k2l8,369qo8dl,wk6118xd,None,319,2021-08-28,False
8l01k2l8,369qo8dl,wk6118xd,None,312,2022-06-22,False
8l01k2l8,ldejeyl1,wkpgll8k,None,1784,2022-07-25,False
8l01k2l8,ldejeyl1,7dg1eeld,None,4086,2022-07-30,False
8l01k2l8,ldejeyl1,7dg1eeld,None,2433,2022-07-31,False
8l01k2l8,ldejeyl1,wkpgll8k,None,1672,2022-08-08,False
