user,game_id,category_id,level_id,time,date,emulated
v814k3r8,w6jl72dj,w20155kn,None,1845,2016-05-17,False
v814k3r8,w6jl72dj,w20155kn,None,2035,2016-03-23,False
v814k3r8,w6jl72dj,w20155kn,None,1903,2016-04-14,False
v814k3r8,w6jl72dj,824x5nnd,None,1718,2018-07-05,False
v814k3r8,w6jl72dj,w20155kn,None,2098,2016-02-26,False
v814k3r8,w6jl72dj,824x5nnd,None,1912,2016-02-29,False
v814k3r8,w6jl72dj,824x5nnd,None,1673,2021-05-19,False
v814k3r8,w6jl72dj,7dgg5pgd,None,292,2016-05-19,False
v814k3r8,w6jl72dj,824x5nnd,None,1840,2016-03-02,False
v814k3r8,lde3q563,vdoo81dp,None,3567,2017-02-11,False
v814k3r8,pd0wk21e,9d86o62n,None,4976.16,2015-12-06,False
v814k3r8,pd0wk21e,9d86o62n,None,4887.41,2016-12-11,False
v814k3r8,pd0wk21e,9d86o62n,None,5113.99,2015-11-28,False
v814k3r8,pd0wk21e,9d86o62n,None,5997.25,2015-10-29,False
v814k3r8,pd0wk21e,9d86o62n,None,4933.69,2016-11-26,False
v814k3r8,pd0wk21e,9d86o62n,None,4842.8,2018-12-02,False
v814k3r8,369p0g1l,wdmw952q,None,2210,2015-09-06,True
v814k3r8,369p0g1l,wdmw952q,None,1874,2018-12-01,False
v814k3r8,369p0g1l,wdmw952q,None,1892,2018-03-05,False
v814k3r8,369p0g1l,wdmw952q,None,1910,2016-05-25,False
v814k3r8,268eg76p,xd13708k,None,2406,2017-07-11,False
v814k3r8,268eg76p,zd3l7gnd,None,2139,2017-07-11,False
v814k3r8,268eyy6p,q25qrj2o,None,1077,2018-11-28,False
v814k3r8,v1pxz768,xd1lgrk8,None,3294,2018-02-08,False
v814k3r8,v1pxz768,xd1lgrk8,None,3069,2020-08-19,False
v814k3r8,v1pxz768,xd1lgrk8,None,3345,2017-03-08,False
v814k3r8,v1pxz768,xd1lgrk8,None,3056,2020-08-20,False
v814k3r8,v1pxz768,xd1lgrk8,None,3787,2017-01-21,False
v814k3r8,v1pxz768,xd1lgrk8,None,3041,2021-05-19,False
v814k3r8,v1pxz768,xd1lgrk8,None,3585,2017-01-27,False
v814k3r8,v1pxz768,xd1lgrk8,None,3280,2018-09-02,False
v814k3r8,v1pxz768,xd1lgrk8,None,3475,2017-02-17,False
v814k3r8,v1pxz768,xd1lgrk8,None,3236,2018-09-07,False
v814k3r8,v1pxz768,xd1lgrk8,None,3389,2017-02-18,False
v814k3r8,v1pxz768,xd1lgrk8,None,3192,2018-09-14,False
v814k3r8,v1pxz768,xd1lgrk8,None,3125,2020-08-17,False
v814k3r8,pdv93v1w,9kv9j02g,None,284,2015-08-23,True
v814k3r8,pdv93v1w,824qzx3k,None,233,2016-07-23,False
v814k3r8,pdv93v1w,9d86nl72,None,1187,2017-01-28,False
v814k3r8,pdv93v1w,824qzx3k,None,237,2015-09-07,True
v814k3r8,pdv93v1w,9d86nl72,None,927,2019-08-09,False
v814k3r8,pdv93v1w,9kv9j02g,None,233,2016-07-23,False
v814k3r8,pdv93v1w,9kv9j02g,None,237,2015-09-07,True
v814k3r8,pdv93v1w,9kv9j02g,None,269,2019-08-09,False
v814k3r8,y65rg01e,ndx505kq,None,767,2017-03-10,False
v814k3r8,y65rg01e,ndx505kq,None,817,2016-09-08,False
v814k3r8,y65rg01e,ndx505kq,None,706,2017-09-19,False
v814k3r8,j1lnke6g,wdml4mek,None,44.829,2020-10-03,False
v814k3r8,j1lnke6g,wdml4mek,None,45.017,2020-08-06,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,534,2016-07-25,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,529,2016-07-26,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,596,2016-03-05,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,522,2016-07-29,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,510,2020-10-21,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,518,2019-08-09,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,513,2020-08-02,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,551,2016-07-07,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,542,2016-07-19,False
v814k3r8,nd2w5vd0,ndx3w5dq,None,567,2016-05-14,False
v814k3r8,9do4p36p,xk9l3gyk,None,1523,2017-01-12,False
