user,game_id,category_id,level_id,time,date,emulated
x3qq5wkj,9dowovo1,vdoo10od,ewpj3lkw,168.767,2021-02-27,False
x3qq5wkj,9dowovo1,7kjpqn3k,ldyyxokd,328.667,2021-02-27,False
x3qq5wkj,9dowovo1,7kjpqn3k,592zkyo9,239.367,2021-02-27,False
x3qq5wkj,9dowovo1,vdoo10od,y9mj6n59,217.833,2021-02-27,False
x3qq5wkj,9dowovo1,vdoo10od,592zkyo9,215.367,2021-02-27,False
x3qq5wkj,o1y9lyo6,jdzeq9rd,None,17.65,2021-12-28,True
x3qq5wkj,o1y9lyo6,824lyged,None,351,2021-12-30,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,349.1,2022-02-19,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,109.35,2021-08-17,True
x3qq5wkj,o1y9lyo6,jdzeq9rd,None,70.35,2021-12-28,True
x3qq5wkj,o1y9lyo6,824lyged,None,321,2021-12-30,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,265.36,2022-02-19,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,412.17,2021-08-20,True
x3qq5wkj,o1y9lyo6,jdzeq9rd,None,65.72,2021-12-28,True
x3qq5wkj,o1y9lyo6,824lyged,None,382.43,2021-12-30,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,443.32,2022-02-19,True
x3qq5wkj,o1y9lyo6,jdzeq9rd,None,3.215,2021-08-28,True
x3qq5wkj,o1y9lyo6,jdzeq9rd,None,356.15,2021-12-28,True
x3qq5wkj,o1y9lyo6,824lyged,None,452,2021-12-30,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,719.82,2022-02-19,True
x3qq5wkj,o1y9lyo6,jdzeq9rd,None,3.265,2021-09-05,True
x3qq5wkj,o1y9lyo6,wkp079v2,None,277,2021-12-29,True
x3qq5wkj,o1y9lyo6,824lyged,None,276.37,2021-12-30,True
x3qq5wkj,o1y9lyo6,jdzeq9rd,None,16.655,2021-09-05,True
x3qq5wkj,o1y9lyo6,wkp079v2,None,286,2021-12-29,True
x3qq5wkj,o1y9lyo6,824lyged,None,250.69,2021-12-30,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,328,2021-12-28,True
x3qq5wkj,o1y9lyo6,824lyged,None,326,2021-12-30,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,698,2022-02-19,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,126,2021-12-28,True
x3qq5wkj,o1y9lyo6,824lyged,None,300.94,2021-12-30,True
x3qq5wkj,o1y9lyo6,02q9q37k,None,265.36,2022-02-19,True
