user,game_id,category_id,level_id,time,date,emulated
8vkz1oyj,y654rped,jdz8mxgd,None,310.233,2021-04-30,False
8vkz1oyj,y654rped,jdz8mxgd,None,343.5,2021-04-22,False
8vkz1oyj,y654rped,n2yo3yed,None,281.933,2021-05-12,False
8vkz1oyj,y654rped,jdz8mxgd,None,305.417,2021-05-19,False
8vkz1oyj,y654rped,jdz8mxgd,None,610.433,2021-03-21,False
8vkz1oyj,y654rped,9d8xj5w2,None,93.917,2021-12-04,False
8vkz1oyj,y654rped,jdz8mxgd,None,423.067,2021-03-23,False
8vkz1oyj,y654rped,jdz8mxgd,None,305.9,2021-12-11,False
8vkz1oyj,y654rped,9d8xj5w2,None,148.733,2021-03-24,False
8vkz1oyj,y654rped,jdz8mxgd,None,392.233,2021-03-26,False
