user,game_id,category_id,level_id,time,date,emulated
8ekq9zd8,v1po5kz6,9d83ne72,None,82.7,2022-09-02,False
8ekq9zd8,v1po5kz6,824090wd,None,112.95,2022-11-20,False
8ekq9zd8,v1po5kz6,9d83ne72,None,4.617,2022-10-16,False
8ekq9zd8,v1po5kz6,9d83ne72,None,78.867,2022-10-16,False
8ekq9zd8,v1po5kz6,824090wd,None,89.467,2022-12-12,False
8ekq9zd8,v1po5kz6,9d83ne72,None,3.417,2022-09-05,False
8ekq9zd8,v1po5kz6,824090wd,None,344.6,2022-11-22,False
8ekq9zd8,v1po5kz6,824090wd,None,189.483,2022-08-01,False
8ekq9zd8,v1po5kz6,824090wd,None,115.633,2022-10-23,False
8ekq9zd8,v1po5kz6,824090wd,None,111.05,2022-11-23,False
8ekq9zd8,v1po5kz6,824090wd,None,87.267,2023-01-12,False
8ekq9zd8,v1po5kz6,824090wd,None,146.033,2022-08-02,False
8ekq9zd8,v1po5kz6,824090wd,None,131.517,2022-08-05,False
8ekq9zd8,v1po5kz6,824090wd,None,3.167,2022-11-16,False
8ekq9zd8,v1po5kz6,9d83ne72,None,0.7,2023-02-19,False
8ekq9zd8,v1po5kz6,9d83ne72,None,9.833,2022-08-18,False
8ekq9zd8,v1po5kz6,824090wd,None,123.967,2022-11-19,False
8ekq9zd8,v1po5kz6,824090wd,None,100.433,2022-11-25,False
8ekq9zd8,o1yj9yr1,jdr99wld,None,23.2,2022-11-25,False
8ekq9zd8,o1yj9yr1,jdr99wld,None,22.5,2022-11-21,False
8ekq9zd8,o1yj9yr1,wdm7o13d,None,116.6,2022-12-11,False
8ekq9zd8,o1yj9yr1,jdr99wld,None,21.7,2022-11-21,False
8ekq9zd8,o1yj9yr1,wdm7o13d,None,89.467,2022-12-12,False
8ekq9zd8,o1yj9yr1,wk600rpk,None,55.517,2022-11-01,False
8ekq9zd8,o1yj9yr1,jdr99wld,None,62.767,2022-11-23,False
8ekq9zd8,o1yj9yr1,jdr99wld,None,20.887,2023-02-18,False
8ekq9zd8,o1yj9yr1,jdr99wld,None,201.033,2022-11-25,False
