user,game_id,category_id,level_id,time,date,emulated
kjp4or2j,v1pxjz68,xk9n9y20,None,21236,2019-02-25,False
kjp4or2j,pd05vw1e,02qrvzky,None,896,2019-04-11,False
kjp4or2j,j1l9qz1g,q255jw2o,None,19672,2019-06-26,False
kjp4or2j,j1l9qz1g,q255jw2o,None,17710,2020-05-28,False
kjp4or2j,j1l9qz1g,q255jw2o,None,20014,2019-02-23,False
kjp4or2j,j1l9qz1g,q255jw2o,None,20546,2019-02-19,False
kjp4or2j,j1l9qz1g,q255jw2o,None,20731,2019-01-29,False
kjp4or2j,j1l9qz1g,q255jw2o,None,18361,2019-12-25,False
kjp4or2j,j1l9qz1g,q255jw2o,None,20960,2019-01-21,False
kjp4or2j,j1l9qz1g,q255jw2o,None,21179,2019-01-17,False
kjp4or2j,j1l9qz1g,zd35jnkn,None,32599,2019-04-14,False
kjp4or2j,j1l9qz1g,q255jw2o,None,18992,2019-12-14,False
kjp4or2j,j1l9qz1g,q255jw2o,None,21963,2019-01-13,False
kjp4or2j,j1l9qz1g,q255jw2o,None,19502,2019-09-30,False
kjp4or2j,j1l9qz1g,q255jw2o,None,22132,2018-12-19,False
kjp4or2j,76rkv4d8,02q8z4z2,None,13291,2019-11-08,False
kjp4or2j,76rkv4d8,02q8z4z2,None,13765,2019-11-02,False
kjp4or2j,76rkv4d8,02q8z4z2,None,12849,2019-11-19,False
