user,game_id,category_id,level_id,time,date,emulated
xy5z3py8,29d30dlp,nxd1rk8q,None,3392,2021-11-01,False
xy5z3py8,29d30dlp,nxd1rk8q,None,3293,2021-11-20,False
xy5z3py8,29d30dlp,nxd1rk8q,None,3182,2021-12-21,False
xy5z3py8,29d30dlp,nxd1rk8q,None,3151,2023-02-19,False
xy5z3py8,4pd0n31e,wk6pexd1,None,1054.71,2021-01-12,False
xy5z3py8,4pd0n31e,wk6pexd1,None,1074.57,2021-01-05,False
xy5z3py8,4pd0n31e,wk6pexd1,None,1098.845,2020-12-26,False
xy5z3py8,4pd0n31e,wk6pexd1,None,1127.885,2020-12-13,False
xy5z3py8,4pd0n31e,wk6pexd1,None,1184.36,2020-11-29,False
xy5z3py8,4pd0n31e,wk6pexd1,None,1235.775,2020-11-24,False
xy5z3py8,4pd0n31e,wk6pexd1,None,1027.515,2021-02-01,False
xy5z3py8,m1mm7x12,xk90gyxk,xd0pq1wq,20,2020-10-07,False
xy5z3py8,m1mm7x12,xk90gyxk,xd0pq1wq,17,2020-10-23,False
xy5z3py8,m1mm7x12,xk90gyxk,o9x10x1d,484,2020-11-18,False
xy5z3py8,m1mm7x12,xk90gyxk,ldyqyrw3,502,2020-10-11,False
xy5z3py8,m1mm7x12,xk90gyxk,5wk0jp94,19,2020-10-08,False
xy5z3py8,o1yxvv6q,7kjzq1nd,None,4338,2023-01-23,False
