user,game_id,category_id,level_id,time,date,emulated
xz1qyynj,j1ne2w91,5dwq515d,None,7.479,2022-05-16,False
xz1qyynj,j1ne2w91,zd3xne8d,None,244.478,2022-03-12,False
xz1qyynj,j1ne2w91,zd3xne8d,None,60.659,2022-03-28,False
xz1qyynj,j1ne2w91,n2y76412,None,33.371,2022-04-16,False
xz1qyynj,j1ne2w91,n2y76412,None,33.13,2022-04-16,False
xz1qyynj,j1ne2w91,n2y76412,None,32.891,2022-04-16,False
xz1qyynj,j1ne2w91,z275oqzk,None,67.934,2023-03-10,False
xz1qyynj,j1ne2w91,wk6vgmpd,None,53.483,2022-03-09,False
xz1qyynj,j1ne2w91,n2y76412,None,32.891,2022-04-16,False
xz1qyynj,j1ne2w91,zdno1j92,None,76.279,2022-06-08,False
xz1qyynj,j1ne2w91,z275oqzk,None,63.14,2023-03-11,False
xz1qyynj,j1ne2w91,zd3xne8d,None,53.218,2022-05-15,False
xz1qyynj,j1ne2w91,wk6vgmpd,None,193.952,2022-03-28,False
xz1qyynj,j1ne2w91,7kj3m7g2,None,626.618,2022-03-15,False
xz1qyynj,j1ne2w91,7kj3m7g2,None,626.618,2022-03-12,False
xz1qyynj,j1ne2w91,wk6vgmpd,None,165.354,2022-05-17,False
xz1qyynj,9d3rpowd,9kvoon82,None,121.6,2023-01-26,False
xz1qyynj,9d3rpowd,wk60p9qk,None,153.5,2023-01-27,False
xz1qyynj,pdv27l46,xk955zv2,z9802p7d,18,2022-07-06,False
xz1qyynj,pdv27l46,xk955zv2,n93p2k7d,13,2022-07-26,False
xz1qyynj,pdv27l46,jdrwwynk,None,6,2022-07-03,False
xz1qyynj,pdv27l46,z2755z4k,n93p2k7d,13,2022-07-26,False
xz1qyynj,pdv27l46,xk955zv2,rdnvk3n9,20,2022-07-26,False
xz1qyynj,pdv27l46,zdnoogn2,None,86,2022-07-24,False
xz1qyynj,pdv27l46,z2755z4k,rdnvk3n9,20,2022-07-26,False
xz1qyynj,pdv27l46,z2755z4k,z9802p7d,18,2022-07-06,False
