user,game_id,category_id,level_id,time,date,emulated
8ewy4k78,o6gmr962,02q87q92,None,131.9,2023-01-23,True
8ewy4k78,o6gmr962,wdm4m4ed,ldy207rw,793.92,2023-01-27,True
8ewy4k78,o6gmr962,wdm4m4ed,xd0xjv4d,875.32,2023-02-01,True
8ewy4k78,o6gmr962,wdm4m4ed,xd0xjv4d,805.57,2023-02-02,True
8ewy4k78,o6gmr962,02q87q92,None,136.34,2023-01-17,True
8ewy4k78,o6gmr962,wdm4m4ed,gdr274l9,792.07,2023-02-12,True
8ewy4k78,o6gmr962,wdm4m4ed,gdr274l9,771.69,2023-03-20,True
8ewy4k78,o6gmr962,02q87q92,None,135.77,2023-01-19,True
8ewy4k78,o6gmr962,wdm4m4ed,gdr274l9,767.4,2023-03-20,True
8ewy4k78,o6gmr962,02q87q92,None,134.8,2023-01-21,True
8ewy4k78,o6gmr962,02q87q92,None,133.72,2023-01-22,True
8ewy4k78,w6jlzr7d,mke93rnd,None,5300,2023-03-06,True
8ewy4k78,w6jlzr7d,jdz7yzgk,None,4658,2023-03-07,True
8ewy4k78,w6jlzr7d,vdomj912,None,4337,2023-03-08,True
8ewy4k78,w6jlzr7d,zdn86ved,None,956,2023-03-16,True
8ewy4k78,w6jlzr7d,zdn86ved,None,987,2023-02-16,True
8ewy4k78,w6jlzr7d,zdn86ved,None,974,2023-02-24,True
8ewy4k78,w6jlzr7d,7dgyoold,None,7185,2023-03-02,True
