user,game_id,category_id,level_id,time,date,emulated
jopvzvnx,268lvo1p,xk9lq5vk,xd0nmmx9,1072,2021-04-02,False
jopvzvnx,268lvo1p,xk9lq5vk,5923nngd,1500,2021-04-03,False
jopvzvnx,268lvo1p,ndxpjrv2,rdq44829,718,2021-06-08,False
jopvzvnx,268lvo1p,w201peok,xd122gyw,849,2021-04-04,False
jopvzvnx,268lvo1p,z277n542,592ze0r9,1471,2021-04-12,False
jopvzvnx,268lvo1p,w201peok,r9gn3pjd,1072,2021-06-08,False
jopvzvnx,268lvo1p,w201peok,5wkr2p59,962,2021-04-04,False
jopvzvnx,268lvo1p,wdm4zm3d,rw6nvrnd,1782,2021-05-06,False
jopvzvnx,268lvo1p,vdoq0p9k,ldyp56kd,1183,2021-06-08,False
jopvzvnx,268lvo1p,w201peok,r9gj4yq9,964,2021-04-04,False
jopvzvnx,268lvo1p,vdoq0p9k,xd4nrk0w,1426,2021-05-06,False
jopvzvnx,268lvo1p,ndxpjrv2,rdnpl8q9,2719,2021-06-08,False
jopvzvnx,268lvo1p,xk9lq5vk,rdq44829,785,2021-03-29,False
jopvzvnx,268lvo1p,vdoq0p9k,z98jvzgw,2012,2021-04-03,False
jopvzvnx,268lvo1p,wdm4zm3d,rw6nvrnd,1782,2021-04-12,False
jopvzvnx,268lvo1p,vdoq0p9k,592ze0r9,1061,2021-10-03,False
jopvzvnx,268lvo1p,xk9lq5vk,rdq44829,596.001,2021-03-29,False
jopvzvnx,268lvo1p,vdoq0p9k,rdq44829,1021,2021-04-07,False
jopvzvnx,268lvo1p,vdoq0p9k,gdr1lr8w,1003,2021-04-12,False
jopvzvnx,268lvo1p,ndxpjrv2,rw6nvrnd,751,2021-10-03,False
jopvzvnx,268lvo1p,xk9lq5vk,rdq44829,785.009,2021-03-29,False
jopvzvnx,268lvo1p,xk9lq5vk,rdq44829,456,2021-03-28,False
jopvzvnx,268lvo1p,vdoq0p9k,xd436n09,952,2021-04-12,False
jopvzvnx,268lvo1p,xk9lq5vk,rdq44829,1183,2021-03-29,False
jopvzvnx,268lvo1p,xk9lq5vk,xd4rer09,867,2021-03-29,False
jopvzvnx,268lvo1p,ndxpjrv2,r9gn3pjd,710,2021-06-08,False
jopvzvnx,268e0576,vdo8xv9k,r9gj56q9,713,2021-10-03,False
