user,game_id,category_id,level_id,time,date,emulated
pj0rq4jw,kdkqxgdm,zd3n0ykn,n93q4n2w,1088.83,2015-10-27,False
pj0rq4jw,kdkqxgdm,wdm9mxkq,None,16300,2015-06-15,False
pj0rq4jw,kdkqxgdm,8245ywk5,None,18046,2015-05-23,False
pj0rq4jw,kdkqxgdm,zd3n0ykn,kwjr01dg,263.09,2015-05-25,False
pj0rq4jw,kdkqxgdm,wdm9mxkq,None,12237,2015-05-13,False
pj0rq4jw,kdkqxgdm,zd3n0ykn,592pm6w6,261.03,2016-04-24,False
pj0rq4jw,kdkqxgdm,wdm9mxkq,None,15501,2015-06-20,False
pj0rq4jw,kdkqxgdm,zd3n0ykn,592pm6w6,265.25,2015-10-28,False
pj0rq4jw,kdkqxgdm,8245ywk5,None,15501,2015-06-20,False
pj0rq4jw,kdkqxgdm,zd3n0ykn,592pm6w6,276.74,2015-05-29,False
pj0rq4jw,kdkqxgdm,wdm9mxkq,None,18046,2015-05-23,False
