user,game_id,category_id,level_id,time,date,emulated
jn3o09wx,n268nk6p,7dg8xp24,None,3449.635,2021-03-06,False
jn3o09wx,n268nk6p,7dg8xp24,None,2357.701,2021-06-15,False
jn3o09wx,n268nk6p,xd1rzwk8,xd0kx09q,73.627,2021-07-23,False
jn3o09wx,n268nk6p,7dg8xp24,None,2225.015,2021-08-19,False
jn3o09wx,n268nk6p,xd1rzwk8,5d7y45dy,5.472,2021-10-14,False
jn3o09wx,n268nk6p,7dg8xp24,None,3131.045,2021-03-24,False
jn3o09wx,n268nk6p,xd1rzwk8,5920qgd6,155.291,2021-06-24,False
jn3o09wx,n268nk6p,xd1rzwk8,xd0kx09q,93.426,2021-07-21,False
jn3o09wx,n268nk6p,7dg8xp24,None,2116.295,2021-11-14,False
jn3o09wx,n268nk6p,7dg8xp24,None,3069.463,2021-03-27,False
jn3o09wx,n268nk6p,xd1rzwk8,r9gy4q92,85.624,2021-06-24,False
jn3o09wx,n268nk6p,7dg8xp24,None,2281.587,2021-07-26,False
jn3o09wx,n268nk6p,xd1rzwk8,r9gy4q92,79.341,2021-08-23,False
jn3o09wx,n268nk6p,7dg8xp24,None,2108.619,2022-01-02,False
jn3o09wx,n268nk6p,7dg8xp24,None,2772.133,2021-04-10,False
jn3o09wx,n268nk6p,xd1rzwk8,29vm219v,36.182,2021-06-24,False
jn3o09wx,n268nk6p,7dg8xp24,None,2246.681,2021-08-02,False
jn3o09wx,n268nk6p,7dg8xp24,None,2699.37,2021-08-23,False
jn3o09wx,n268nk6p,7dg8xp24,None,5017.675,2021-02-12,False
jn3o09wx,n268nk6p,7dg8xp24,None,2694.784,2021-04-24,False
jn3o09wx,n268nk6p,xd1rzwk8,495k529p,13.743,2021-06-24,False
jn3o09wx,n268nk6p,7dg8xp24,None,2205.066,2021-08-23,False
jn3o09wx,n268nk6p,7dg8xp24,None,4391.632,2021-02-20,False
jn3o09wx,n268nk6p,7dg8xp24,None,2613.476,2021-05-08,False
jn3o09wx,n268nk6p,xd1rzwk8,5wkk65w4,40.136,2021-06-25,False
jn3o09wx,n268nk6p,7dg8xp24,None,2192.933,2021-09-26,False
jn3o09wx,n268nk6p,7dg8xp24,None,3635.828,2021-02-28,False
jn3o09wx,n268nk6p,7dg8xp24,None,2443.84,2021-05-21,False
jn3o09wx,n268nk6p,7dg8xp24,None,2322.669,2021-07-20,False
jn3o09wx,n268nk6p,xd1rzwk8,xd0kx09q,67.657,2021-10-12,False
jn3o09wx,n268nk6p,7dg8xp24,None,3212.256,2021-03-07,False
jn3o09wx,n268nk6p,7dg8xp24,None,2398.537,2021-06-11,False
jn3o09wx,n268nk6p,xd1rzwk8,rw6q3nd7,24.786,2021-07-20,False
jn3o09wx,n268nk6p,7dg8xp24,None,2166.514,2021-10-13,False
jn3o09wx,ok6q001g,5dwj9lkg,None,1725.189,2021-08-14,False
jn3o09wx,ok6q001g,5dwj9lkg,None,2229.295,2021-08-06,False
jn3o09wx,ok6q001g,5dwj9lkg,None,2093.683,2021-08-09,False
jn3o09wx,ok6q001g,5dwj9lkg,None,1851.939,2021-08-09,False
jn3o09wx,ok6q001g,5dwj9lkg,None,1770.163,2021-08-10,False
