user,game_id,category_id,level_id,time,date,emulated
dx35deej,o6gkg912,7dg0qlk4,None,178,2017-01-16,False
dx35deej,o6gkg912,7dg0qlk4,None,189.81,2017-01-04,False
dx35deej,o6gkg912,7dg0qlk4,None,180.5,2017-01-05,False
dx35deej,o6gkg912,7dg0qlk4,None,202.9,2015-11-24,False
dx35deej,o6gkg912,7dg0qlk4,None,184.78,2017-01-05,False
dx35deej,k6qzmo6g,xk90y9gk,None,823,2015-11-30,False
dx35deej,k6qzmo6g,xk90y9gk,None,686,2015-12-02,False
dx35deej,46wvy3dr,9d8p5q3k,None,322,2015-11-24,False
dx35deej,46wvy3dr,9d8p5q3k,None,296,2015-11-26,False
dx35deej,46wvy3dr,9d8p5q3k,None,291,2015-11-27,False
dx35deej,pdvkpr6w,7kjqjpzd,None,14188,2016-11-28,True
dx35deej,pdvkpr6w,xd1mvpwd,o9x24y0w,226,2016-11-20,True
dx35deej,pdvkpr6w,7kjqjpzd,None,16522,2016-11-22,True
dx35deej,pdvkpr6w,7kjqjpzd,None,19601,2016-11-20,True
dx35deej,pdvkpr6w,7kjqjpzd,None,28291,2016-11-19,True
dx35deej,pdvkpr6w,7kjqjpzd,None,32197,2016-11-22,True
