user,game_id,category_id,level_id,time,date,emulated
v8l0kv8m,8nd2ye10,nxd108k8,None,23644,2014-04-13,False
v8l0kv8m,369pz21l,jdrqr5xk,None,3740,2015-10-22,False
v8l0kv8m,369pz21l,mke7v926,None,1228803,2016-12-24,False
v8l0kv8m,369pz21l,vdowoykp,None,22064,2013-12-22,False
v8l0kv8m,369pz21l,q25w08j2,None,47159,2019-08-11,False
v8l0kv8m,369pz21l,vdowoykp,None,20368,2017-02-25,False
v8l0kv8m,369pz21l,q25w08j2,None,48621,2016-02-25,False
v8l0kv8m,369pz21l,mke7v926,None,1242192,2015-11-09,False
v8l0kv8m,369pz21l,mke7v926,None,1221439,2020-06-21,False
v8l0kv8m,369pz21l,q25w08j2,None,52951,2015-05-15,False
v8l0kv8m,369pz21l,mke7v926,None,1232396,2016-04-30,False
v8l0kv8m,369pz21l,q25w08j2,None,56191,2013-12-28,False
v8l0kv8m,369pz21l,mke7v926,None,1282506,2015-02-23,False
v8l0kv8m,369pz21l,jdrqr5xk,None,2661,2016-05-16,False
v8l0kv8m,369pz21l,vdowoykp,None,19803,2019-08-11,False
v8l0kv8m,369pz21l,mke7v926,None,1252354,2015-03-30,False
v8l0kv8m,369pz21l,jdrqr5xk,None,2442,2020-06-05,False
v8l0kv8m,369pz21l,vdowoykp,None,20668,2015-09-25,False
v8l0kv8m,369pz21l,mke7v926,None,1219406,2020-09-26,False
v8l0kv8m,46w22l6r,wk6oork1,None,7309,2016-09-22,True
v8l0kv8m,m1zyjx60,9kv9y02g,None,14259,2017-03-01,False
v8l0kv8m,268pjodp,5dwjp6lk,None,559,2015-07-10,True
v8l0kv8m,268pjodp,zd3qwnkn,None,267,2015-07-08,True
v8l0kv8m,pd02pv1e,xd1m644d,None,5895,2016-09-17,False
v8l0kv8m,pd02pv1e,xd1m644d,None,5509,2016-09-21,False
v8l0kv8m,9d354e1l,ndxjm112,None,2518,2016-02-07,True
v8l0kv8m,2682056p,n2yqvemk,None,894,2015-05-10,True
v8l0kv8m,o1ynk2dq,02qg4npd,None,1252,2015-10-11,False
v8l0kv8m,o1ynk2dq,02qg4npd,None,1242,2016-07-07,False
v8l0kv8m,76rqjqd8,vdoq4xvk,None,3270,2017-04-29,False
v8l0kv8m,yd4o32w1,824gp7w2,None,13631,2019-10-19,False
v8l0kv8m,76rx0xq6,zd3x8vvd,None,2320,2020-07-15,False
