user,game_id,category_id,level_id,time,date,emulated
18v5e2jl,n4d7r172,7wk6prd1,None,7054,2014-12-26,False
18v5e2jl,l3dxrgdy,vdo0r6dp,None,1922,2015-01-26,False
18v5e2jl,l3dxrgdy,vdo0r6dp,None,2455,2015-01-10,False
18v5e2jl,l3dxrgdy,vdo0r6dp,None,2604,2014-10-04,False
18v5e2jl,l3dxrgdy,vdo0r6dp,None,2244,2015-01-15,False
18v5e2jl,l3dxrgdy,vdo0r6dp,None,2150,2015-01-23,False
18v5e2jl,qw6jrxdj,wkpqjvdr,owo7py96,42.76,2014-11-18,False
18v5e2jl,qw6jrxdj,wkpqjvdr,xd1jq6do,135.68,2014-11-24,False
18v5e2jl,qw6jrxdj,wkpqjvdr,xd1jq6do,148.32,2014-11-16,False
18v5e2jl,qw6jrxdj,wkpqjvdr,owo7py96,46.23,2014-11-15,False
18v5e2jl,xkdklg6m,02qj3jdy,None,9052,2014-10-30,True
18v5e2jl,xkdklg6m,02qj3jdy,None,7226,2014-12-23,True
18v5e2jl,xkdklg6m,02qj3jdy,None,7961,2014-11-21,True
18v5e2jl,xkdklg6m,02qj3jdy,None,7456,2014-12-13,True
18v5e2jl,n26877dp,ndx895kq,None,5796,2015-03-10,False
18v5e2jl,n26877dp,ndx895kq,None,6064,2014-08-25,False
18v5e2jl,n26877dp,z27lr5gd,None,5796,2015-03-10,False
18v5e2jl,946w031r,wk6jnqd1,None,3965,2014-11-30,False
18v5e2jl,946w031r,wk6jnqd1,None,4509,2014-11-17,False
18v5e2jl,qw6jqx1j,zdnprxkq,None,6410,2014-11-06,False
18v5e2jl,qw6jqx1j,zdnprxkq,None,4990,2015-03-03,False
18v5e2jl,k6q4kzdg,7dgrvglk,None,7417,2015-09-17,False
18v5e2jl,k6q4kzdg,7dgrvglk,None,8596,2014-11-22,False
18v5e2jl,m1zjg360,zdn4r7kq,None,3226,2015-11-12,True
18v5e2jl,m1zjg360,zdn4r7kq,None,3273,2015-11-10,True
18v5e2jl,m1zjg360,zdn4r7kq,None,4481,2015-11-07,True
18v5e2jl,m1zjg360,jdrqno0k,5920337d,117,2015-11-21,True
18v5e2jl,46w2jl6r,jdr7ng26,None,597.5,2015-01-27,False
18v5e2jl,w6j7y76j,n2y7q72o,None,14090,2017-07-08,False
18v5e2jl,9do8271p,q2531yko,None,10370,2014-08-05,True
18v5e2jl,9do8vo1p,vdo3gxod,None,6571,2015-08-06,False
18v5e2jl,9do8vo1p,vdo3gxod,None,7217,2015-07-29,True
18v5e2jl,v1plmp68,n2y39y1d,None,15217,2015-08-22,False
18v5e2jl,v1plmp68,n2y39y1d,None,16632,2014-10-18,False
18v5e2jl,j1n4el6p,7dg60xk4,None,369.61,2015-03-03,False
18v5e2jl,o6gwo512,wk63ppk1,None,2274,2015-02-09,False
18v5e2jl,o6gwo512,wk63ppk1,None,2063,2015-02-10,False
18v5e2jl,j1loyj1g,z27gm152,None,3268,2015-10-06,False
18v5e2jl,369gq81l,ndxqvjkq,None,5907,2015-03-31,False
18v5e2jl,3dx2xov1,xd1j7vwd,None,5845,2015-02-02,False
18v5e2jl,3dx2xov1,zd3j7xr2,None,2273,2017-04-09,False
