user,game_id,category_id,level_id,time,date,emulated
qjov70lx,j1nonldp,wkpv0m0k,None,920.783,2020-05-30,False
qjov70lx,j1nonldp,wkpv0m0k,None,944,2019-08-18,False
qjov70lx,j1nonldp,wkpv0m0k,None,982,2019-01-16,False
qjov70lx,j1nonldp,wkpv0m0k,None,1000,2019-01-12,False
qjov70lx,j1nonldp,wkpv0m0k,None,1316,2019-08-11,False
qjov70lx,j1nonldp,7kj6evz2,None,894.45,2020-11-12,False
qjov70lx,j1nonldp,wkpvr3vk,None,2240,2019-07-12,False
qjov70lx,j1nonldp,wkpvr3vk,None,2043,2019-08-18,False
qjov70lx,j1nonldp,7dg9764k,None,3191,2020-04-10,False
qjov70lx,268wl9k6,9kv3jn02,None,2501,2023-03-02,False
qjov70lx,268wl9k6,9kv3jn02,None,3104,2023-02-24,False
qjov70lx,268wl9k6,9kv3jn02,None,3458,2023-02-23,False
qjov70lx,268wl9k6,9kv3jn02,None,5579,2023-02-23,False
