user,game_id,category_id,level_id,time,date,emulated
jopoeznx,kdkpol1m,5dw5x3ed,None,18.3,2021-01-12,False
jopoeznx,kdkpol1m,wk68llx2,None,252,2021-01-09,False
jopoeznx,pd0w2o21,rkljl16d,None,24.3,2021-01-09,False
jopoeznx,pd0wj421,n2yg5x72,None,115.35,2021-01-13,False
jopoeznx,pd0wj421,n2yg5x72,None,114.65,2021-02-09,False
jopoeznx,pd0wj421,n2yg5x72,None,113.383,2021-03-17,False
jopoeznx,pd0wj421,n2yg5x72,None,112.167,2021-03-23,False
jopoeznx,pd0wj421,zdn8wznd,None,39.48,2021-01-09,False
jopoeznx,pd0wj421,n2yg5x72,None,111.933,2021-05-06,False
jopoeznx,pd0wj421,zdn8wznd,None,55.18,2021-01-10,False
jopoeznx,pd0wj421,n2yg5x72,None,118.833,2021-01-09,False
jopoeznx,ldej3o51,wk60wgpk,None,192.767,2021-05-17,False
