user,game_id,category_id,level_id,time,date,emulated
kjp9p28q,om1m3625,w20p0zkn,None,306,2015-07-08,True
kjp9p28q,o1y9wo6q,wkpoo02r,None,7302,2014-05-04,True
kjp9p28q,o1y9wo6q,7dgrrxk4,None,3280,2014-05-11,True
kjp9p28q,o1y9wo6q,7dgrrxk4,None,3023,2015-04-23,True
kjp9p28q,o1y9wo6q,wkpoo02r,None,6326,2016-05-07,True
kjp9p28q,o1y9wo6q,7dgrrxk4,None,2967,2016-05-24,True
kjp9p28q,o1y9wo6q,7kjpp4k3,None,478,2015-12-05,True
kjp9p28q,o1y9wo6q,wkpoo02r,None,6253,2016-07-15,True
kjp9p28q,o1y9wo6q,7dgrrxk4,None,2946,2016-08-16,True
kjp9p28q,o1y9wo6q,wkpoo02r,None,6238,2016-09-13,True
kjp9p28q,o1y9wo6q,xk9gg6d0,None,516,2018-02-20,True
kjp9p28q,o1y9wo6q,wkpoo02r,None,6178,2019-08-05,True
kjp9p28q,o1y9wo6q,wkpoo02r,None,6140,2019-12-25,True
kjp9p28q,o1y9wo6q,wkpoo02r,None,6111,2020-01-16,True
kjp9p28q,o1y9wo6q,wkpoo02r,None,6043,2020-02-04,True
kjp9p28q,o1y9wo6q,n2y55mko,None,949,2021-09-25,True
kjp9p28q,o1y9wo6q,wkpoo02r,None,5991,2022-02-12,True
kjp9p28q,o1y9wo6q,7dgrrxk4,None,2936,2022-03-23,True
kjp9p28q,o1y9wo6q,7dgrrxk4,None,2898,2022-03-25,True
kjp9p28q,o1y9wo6q,7dgrrxk4,None,2893,2022-05-07,True
kjp9p28q,o1y9wo6q,7dgrrxk4,None,2887,2022-07-10,True
kjp9p28q,o1y9wo6q,7dgrrxk4,None,2858,2022-07-20,True
kjp9p28q,j1n4el6p,wdm8gpx2,None,3792.91,2021-09-01,False
kjp9p28q,j1n4el6p,7dg60xk4,None,354.91,2019-10-01,False
kjp9p28q,y65z836e,wdmzm7x2,None,5213,2015-02-28,True
kjp9p28q,y65z836e,wdmzm7x2,None,4499,2015-11-15,True
kjp9p28q,y65z836e,vdo0pn1d,None,8546,2015-11-15,True
kjp9p28q,y65z836e,w20pe5vk,None,582.7,2015-03-30,True
kjp9p28q,y65z836e,wdmzm7x2,None,4165,2016-11-01,True
kjp9p28q,y65z836e,w20pe5vk,None,606,2016-10-31,True
kjp9p28q,y65z836e,w20pe5vk,None,570,2016-11-04,True
kjp9p28q,y65z836e,jdrp05g2,r9gz5zpd,15.56,2016-11-03,True
kjp9p28q,y65z836e,jdrp05g2,ewppyqjw,9.46,2016-11-14,True
kjp9p28q,y65z836e,jdrp05g2,69zrj4gd,10.96,2016-11-14,True
kjp9p28q,y65z836e,jdrp05g2,5wk2orpw,19.76,2016-11-14,True
kjp9p28q,y65z836e,jdrp05g2,xd46z3r9,39.83,2016-11-14,True
kjp9p28q,y65z836e,jdrp05g2,5d77536d,6.9,2016-11-17,True
kjp9p28q,y65z836e,jdrp05g2,5d77536d,7.5,2016-11-17,True
kjp9p28q,y65z836e,jdrp05g2,rw6vxng9,7.7,2016-11-17,True
kjp9p28q,y65z836e,jdrp05g2,69zrj4gd,10.36,2016-11-17,True
kjp9p28q,y65z836e,jdrp05g2,ldye6prw,29.03,2016-11-17,True
kjp9p28q,y65z836e,w20pe5vk,None,550.19,2016-11-20,True
kjp9p28q,y65z836e,jdrp05g2,xd10r559,11.8,2017-01-15,True
kjp9p28q,y65z836e,jdrp05g2,495jgj3w,9.26,2017-02-06,True
kjp9p28q,y65z836e,jdrp05g2,495jgj3w,13.03,2017-02-06,True
kjp9p28q,y65z836e,jdrp05g2,rw6vxng9,28.2,2014-11-09,True
kjp9p28q,y65z836e,jdrp05g2,z98jq8pw,7.36,2017-03-23,True
kjp9p28q,y65z836e,jdrp05g2,5d77536d,7.23,2017-05-09,True
kjp9p28q,y65z836e,jdrp05g2,5d77536d,7.93,2017-05-09,True
kjp9p28q,y65z836e,jdrp05g2,r9gz5zpd,10,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,r9gz5zpd,15.46,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,r9gz5zpd,15.46,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,r9gz5zpd,19.5,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,r9gz5zpd,25.13,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,r9gz5zpd,12.36,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,o9x2q2pw,12.56,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,o9x2q2pw,42.1,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,o9x2q2pw,20,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,o9x2q2pw,14.36,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,o9x2q2pw,16.8,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,495jgj3w,24.3,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,5d77536d,6.66,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,5d77536d,7.83,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,kwjyje7w,10.7,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,kwjyje7w,15.3,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,owokn2kd,8.83,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,owokn2kd,13.66,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,owokn2kd,8.13,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,xd10r559,28.96,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,xd10r559,11.03,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,ewppyqjw,18.13,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,ewppyqjw,4.73,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,y9me3pxd,14.66,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,y9me3pxd,18.23,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,y9me3pxd,17.96,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,y9me3pxd,21.4,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,5wk2orpw,19.33,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,5wk2orpw,19.33,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,592jlo3w,16.56,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,592jlo3w,11.8,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,29vyxkl9,8.73,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,29vyxkl9,14.83,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,xd46z3r9,14.26,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,xd46z3r9,33.76,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,xd46z3r9,15.83,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,xd46z3r9,14.6,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,xd00y74d,12.1,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,xd00y74d,16.3,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,rw6vxng9,7.26,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,rw6vxng9,7.83,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,69zrj4gd,9.93,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,ldye6prw,10,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,ldye6prw,11.7,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,rdn58p7d,3.73,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,rdn58p7d,10.3,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,rdn58p7d,12.56,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,z98jq8pw,7.7,2017-07-12,True
kjp9p28q,y65z836e,jdrp05g2,z98jq8pw,39.43,2017-07-12,True
kjp9p28q,y65z836e,vdo0pn1d,None,7928,2017-07-27,True
