user,game_id,category_id,level_id,time,date,emulated
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,2836.892,2019-07-05,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,2818.158,2019-10-03,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,2787.575,2019-10-22,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,2762.058,2019-11-06,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,3168.052,2019-06-16,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,2700.11,2020-07-27,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,3147.431,2019-06-21,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,2616.912,2020-08-10,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,2965.208,2019-06-23,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,2610.554,2020-10-23,False
0jmwrlnx,o1y9j9v6,7kjpl1gk,None,2926.72,2019-06-23,False
