user,game_id,category_id,level_id,time,date,emulated
8dwno69j,xkdklg6m,zdnnyxed,None,9913,2021-05-25,True
8dwno69j,xkdklg6m,zdnnyxed,None,8066,2021-05-29,True
8dwno69j,xv1p4m18,xd17168d,None,12450,2021-09-11,False
8dwno69j,xv1p4m18,5dwp4ekg,None,8503,2021-07-22,False
8dwno69j,xv1p4m18,5dwp4ekg,None,9185,2021-05-05,False
8dwno69j,xv1p4m18,5dwp4ekg,None,8490,2021-07-27,False
8dwno69j,xv1p4m18,5dwp4ekg,None,8691,2021-05-06,False
8dwno69j,xv1p4m18,5dwp4ekg,None,8452,2021-08-10,False
8dwno69j,xv1p4m18,5dwp4ekg,None,8592,2021-05-18,False
8dwno69j,xv1p4m18,5dwp4ekg,None,8525,2021-05-20,False
8dwno69j,qw6jqx1j,xk9lv4k0,None,7677,2021-09-08,False
8dwno69j,qw6jqx1j,xk9lv4k0,None,6066,2021-09-09,False
8dwno69j,m1mx5k62,xk9gp4d0,None,8574,2021-07-07,False
8dwno69j,m1mx5k62,xk9gp4d0,None,8338,2021-10-12,False
8dwno69j,3698v0dl,xd1lm8k8,None,7395,2021-09-24,False
8dwno69j,4d79o2g1,wkp1my0k,None,17218,2020-09-02,False
