user,game_id,category_id,level_id,time,date,emulated
qjo67vlj,946wxq1r,mkeo6jd6,None,407.27,2019-11-03,False
qjo67vlj,946wxq1r,mkeo6jd6,None,407.27,2019-11-03,False
qjo67vlj,ldejx851,7dgmqgld,None,1485.66,2022-01-29,False
qjo67vlj,ldejx851,7dgmqgld,None,1500.05,2022-01-29,False
qjo67vlj,ldejx851,7dgmqgld,None,1232.19,2023-02-05,False
qjo67vlj,ldejx851,7dgmqgld,None,1605.86,2022-01-28,False
qjo67vlj,ldejx851,7dgmqgld,None,1175.89,2023-02-06,False
qjo67vlj,ldejx851,7dgmqgld,None,1798.23,2022-01-21,False
qjo67vlj,ldejx851,7dgmqgld,None,1646.22,2022-01-25,False
qjo67vlj,ldejx851,7dgmqgld,None,1909.18,2022-01-20,False
qjo67vlj,ldejx851,7dgmqgld,None,1337.02,2022-02-07,False
qjo67vlj,ldejx851,7dgmqgld,None,1877.77,2022-01-19,False
qjo67vlj,ldejx851,7dgmqgld,None,1329.84,2022-04-30,False
qjo67vlj,k6qwnlm6,7kj7v5zk,None,2163,2022-09-07,False
qjo67vlj,k6qwnlm6,7kj7v5zk,None,3423,2022-09-01,False
