user,game_id,category_id,level_id,time,date,emulated
18vmqe58,w6j7px6j,7kj3ez23,None,95.38,2018-02-02,False
18vmqe58,w6j7px6j,zd3lo9rd,None,113.43,2018-02-01,False
18vmqe58,w6j7px6j,7kj3ez23,None,102.24,2018-01-26,False
18vmqe58,4d7ng367,vdo1512p,None,205,2018-02-04,False
18vmqe58,o1yjg41q,7dg6mxk4,None,334,2018-02-04,False
18vmqe58,y655pe6e,mke4xx26,None,250,2018-02-04,False
18vmqe58,w6j72x6j,5dwg1nkg,None,304,2018-02-04,False
18vmqe58,kdkm7g1m,wk68wr21,None,183,2018-02-04,False
18vmqe58,kdkm7g1m,wk68wr21,None,148.04,2018-02-11,False
18vmqe58,k6qweo6g,n2ygvm2o,None,249,2018-02-04,False
18vmqe58,j1n85w1p,7kj6g423,None,401,2018-02-04,False
18vmqe58,3698j2dl,wdm65xkq,None,62.083,2018-02-11,False
18vmqe58,pdv24v6w,ndx4312q,None,49.47,2018-02-11,False
18vmqe58,v1p7m418,824xzzwd,None,732,2018-02-01,False
18vmqe58,pdvz2or6,xd1eqq72,None,36.12,2018-02-07,False
