user,game_id,category_id,level_id,time,date,emulated
xz9wwlr8,y65ky86e,rklqyl62,None,37.15,2020-11-10,False
xz9wwlr8,y65ky86e,jdz3m8v2,None,730.95,2020-11-16,False
xz9wwlr8,y65ky86e,rklqyl62,None,43.266,2020-11-15,False
xz9wwlr8,y65ky86e,rklqyl62,None,19.233,2020-11-09,False
xz9wwlr8,y65ky86e,rklqyl62,None,34.666,2020-11-14,False
xz9wwlr8,y65ky86e,rklqyl62,None,40.366,2020-11-09,False
xz9wwlr8,y65ky86e,zd36ewed,None,87.75,2022-12-26,False
xz9wwlr8,369p8k81,vdoon46d,None,2800,2023-02-04,False
xz9wwlr8,m1zjzn26,vdox656d,xd4klkqw,11.98,2020-11-12,False
xz9wwlr8,m1zjzn26,vdox656d,ewp8lny9,72.61,2020-11-14,False
xz9wwlr8,m1zjzn26,vdox656d,ewp8lny9,73.21,2020-11-12,False
xz9wwlr8,m1zjzn26,vdox656d,yweqr0lw,16.52,2020-11-20,False
xz9wwlr8,m1zjzn26,vdox656d,n93mryrd,139.28,2020-11-12,False
