user,game_id,category_id,level_id,time,date,emulated
qjnkv54j,k6qwkz6g,02qj9wjd,None,860.1,2020-08-08,False
qjnkv54j,76r3q468,zd369n8d,None,73,2020-08-07,False
qjnkv54j,76r3q468,9kvmv5ok,None,42,2020-08-07,False
qjnkv54j,ldewjld3,vdo3459d,None,967,2020-08-05,False
qjnkv54j,m1m7g412,jdz8lo3d,None,888,2020-08-05,False
qjnkv54j,m1m7g412,jdz8lo3d,None,883,2020-08-05,False
qjnkv54j,m1m7g412,wkpyzjwk,None,125.767,2020-08-05,False
qjnkv54j,nd2ggq10,z27gj7g2,None,278,2020-08-08,False
qjnkv54j,nd2ggq10,z27gj7g2,None,271,2020-08-08,False
qjnkv54j,nd2ggq10,z27gj7g2,None,1691,2020-08-08,False
qjnkv54j,nd2ggq10,z27gj7g2,None,1946,2020-08-08,False
qjnkv54j,76r2nvd8,xk9l93yk,None,0.252,2019-09-22,False
qjnkv54j,j1lkq46g,wdmxw7ek,None,555,2020-08-12,False
qjnkv54j,y654r48d,vdomm8y2,None,1599,2020-08-05,False
qjnkv54j,y654r48d,wdmllx5k,None,1611,2020-08-05,False
qjnkv54j,y654r48d,vdomm8y2,None,2387,2020-08-05,False
qjnkv54j,y654r48d,wdmllx5k,None,2479,2020-08-05,False
qjnkv54j,y654r48d,wdmllx5k,None,3688,2020-08-06,False
qjnkv54j,y654r48d,vdomm8y2,None,3075,2020-08-06,False
qjnkv54j,lde3wnx6,02q3j1yk,None,0.004,2020-08-10,False
qjnkv54j,lde3wnx6,5dw7lwek,None,129,2020-08-10,False
qjnkv54j,o1y9rqv6,mkezgn8k,None,255,2020-08-03,False
qjnkv54j,o1y9rqv6,wkp335w2,y9m2kpxd,35.85,2020-08-23,False
qjnkv54j,o1y9rqv6,n2ygp9e2,None,7.5,2020-08-07,False
qjnkv54j,o1y9rqv6,mkezgn8k,None,249,2020-08-04,False
qjnkv54j,j1ll7371,9d8gplwk,None,98.35,2019-12-24,False
qjnkv54j,j1ll7371,xd17r5zd,None,110.97,2019-12-24,False
qjnkv54j,j1ll7371,xd17r5wd,None,17.46,2019-12-24,False
qjnkv54j,j1ll7371,zd370qr2,None,39.94,2019-12-24,False
qjnkv54j,j1ll7371,9kvypn3k,None,64.53,2019-12-24,False
qjnkv54j,9d3rqzwd,xd1glqwd,495rxojd,8.04,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,rdq3421w,16.63,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,xd026r19,24.5,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,495rpvjd,65.28,2020-02-10,False
qjnkv54j,9d3rqzwd,jdrvr752,None,41.2,2020-08-03,False
qjnkv54j,9d3rqzwd,xd1glqwd,n93nz5ew,8.18,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,y9mr4q1w,16.73,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,5928egr9,26.45,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,69zqeyo9,161.64,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,nwly4qr9,271,2020-01-22,False
qjnkv54j,9d3rqzwd,xd1glqwd,ldy5l7zw,9.42,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,5d7eqkvw,18.12,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,z98z4vl9,28.53,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,ywejxrrd,190.43,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,gdr86mz9,134,2020-01-22,False
qjnkv54j,9d3rqzwd,xd1glqwd,kwj84lz9,10.7,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,nwly4xr9,20.18,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,69zqeoo9,30.58,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,r9gjq0k9,274.14,2020-02-10,False
qjnkv54j,9d3rqzwd,02q3p79k,None,637,2020-02-02,False
qjnkv54j,9d3rqzwd,xd1glqwd,owoe41yd,14.07,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,ywejxkrd,22.15,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,rdnl4jvw,31.14,2020-02-10,False
qjnkv54j,9d3rqzwd,824g19n2,None,0.072,2020-08-03,False
qjnkv54j,9d3rqzwd,02q3p79k,None,912.3,2020-02-08,False
qjnkv54j,9d3rqzwd,xd1glqwd,29vlnenw,14.84,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,xd4yg7pd,22.74,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,o9xz6m1w,35.32,2020-02-10,False
qjnkv54j,9d3rqzwd,jdrvr752,None,27,2020-08-03,False
qjnkv54j,9d3rqzwd,xd1glqwd,gdr86mz9,113.06,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,gdr864z9,15.82,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,ewpz4mz9,23.14,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,rw6l5p7w,50.71,2020-02-10,False
qjnkv54j,9d3rqzwd,jdrvr752,None,28,2020-08-03,False
qjnkv54j,9d3rqzwd,xd1glqwd,nwly4qr9,150.92,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,xd13le69,16.4,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,5wkn4zqw,23.45,2020-02-10,False
qjnkv54j,9d3rqzwd,xd1glqwd,r9gj6kk9,52.14,2020-02-10,False
qjnkv54j,9d3rqzwd,jdrvr752,None,37.6,2020-08-03,False
qjnkv54j,j1ner4x1,z27r1wgd,rw6l746w,11.411,2020-01-03,False
qjnkv54j,o1y9m226,5dwg94ek,None,709,2020-09-06,False
qjnkv54j,v1po5rz6,zd3xr0nd,None,56,2020-09-06,False
qjnkv54j,lde355j6,7dg61lgk,None,33,2020-09-06,False
qjnkv54j,lde355j6,mke4w3j2,None,74,2020-09-06,False
qjnkv54j,lde355j6,7kj67qg2,rdnqnv6d,2.136,2020-09-06,False
qjnkv54j,lde355j6,7kj67qg2,nwl23jgd,3.233,2020-09-06,False
qjnkv54j,lde355j6,7kj67qg2,ldy32v79,2.24,2020-09-06,False
qjnkv54j,lde355j6,7kj67qg2,ldy32v79,1.259,2020-09-06,False
qjnkv54j,lde355j6,7kj67qg2,yweqle4w,5.3,2020-09-06,False
qjnkv54j,lde355j6,7kj67qg2,gdry23kw,3.086,2020-09-06,False
qjnkv54j,lde355j6,7dg61lgk,None,50,2020-09-06,False
qjnkv54j,4d79rgg1,wdm61g3k,None,1936,2020-09-19,False
