user,game_id,category_id,level_id,time,date,emulated
pj0o1g4j,kyd4pxde,zdnwj6ed,None,514,2023-01-24,False
pj0o1g4j,l3dxogdy,824xzrnd,None,355.448,2023-01-28,False
pj0o1g4j,l3dxogdy,jdz3xv62,None,587.899,2023-01-17,False
pj0o1g4j,l3dxogdy,7kj6mz23,None,2185.586,2023-01-31,False
pj0o1g4j,l3dxogdy,wk68zp21,None,4301.621,2023-01-31,False
pj0o1g4j,l3dxogdy,jdrqy7lk,None,548.386,2023-01-15,False
pj0o1g4j,l3dxogdy,q25oz7gk,None,453.183,2023-01-31,False
pj0o1g4j,l3dxogdy,02qg6l9d,None,640.457,2023-01-17,False
pj0o1g4j,l3dxogdy,q25oz7gk,None,451.571,2023-01-14,False
pj0o1g4j,l3dxogdy,xk9v3gd0,None,2094.141,2023-01-28,False
pj0o1g4j,pd0w2v1e,q253jyko,None,683,2023-01-04,False
pj0o1g4j,pd0w2v1e,zdnxze2q,None,623,2021-11-07,False
pj0o1g4j,pd0w2v1e,z27lw0d0,None,685,2021-11-07,False
pj0o1g4j,pd0w2v1e,z27lw0d0,None,682,2023-01-04,False
pj0o1g4j,pd0w2v1e,5dwyynkg,None,5606,2023-01-04,False
pj0o1g4j,pd0w2v1e,7kj1gnk3,None,2784,2023-01-05,False
pj0o1g4j,pd0w2v1e,jdz7n3kv,None,648,2023-01-04,False
pj0o1g4j,pd0w2v1e,xk98w420,None,628,2023-01-04,False
pj0o1g4j,pd0w2v1e,n2y7vz2o,None,2763,2023-01-04,False
pj0o1g4j,pd0w2v1e,xk98w420,None,620,2021-11-04,False
pj0o1g4j,pd0w2v1e,82418m25,None,675,2023-01-04,False
pj0o1g4j,pd0w2v1e,jdrengk6,None,602,2023-01-04,False
pj0o1g4j,pd0w2v1e,02qprjdy,None,737,2023-01-04,False
pj0o1g4j,pd0w2v1e,zdnxze2q,None,649,2023-01-04,False
pj0o1g4j,9d3r3gdl,z273vg4d,None,683,2023-01-18,False
pj0o1g4j,9d3r3gdl,z273vg4d,None,825,2023-01-14,False
pj0o1g4j,9d3r3gdl,z273vg4d,None,635,2023-01-14,False
pj0o1g4j,o1y9wo6q,n2y55mko,None,2023,2022-02-12,True
pj0o1g4j,pd0wg21e,wkpv0z8k,yweveqdl,261,2022-11-27,False
pj0o1g4j,pd0wg21e,q25lg8ko,o9xye6dl,47,2022-11-27,False
pj0o1g4j,pd0wg21e,q25lg8ko,xd1zqqwo,45,2022-01-18,False
pj0o1g4j,pd0wg21e,wkpv0z8k,69zlg6d1,60,2022-11-27,False
pj0o1g4j,pd0wg21e,wkpv0z8k,yweveqdl,28,2021-10-28,False
pj0o1g4j,pd0wg21e,wkpv0z8k,yweveqdl,172,2022-01-19,False
pj0o1g4j,k6qwo06g,wdmz5jo2,592zoqg9,56,2022-06-08,False
pj0o1g4j,k6qwo06g,wdmz5jo2,y9mjpxl9,72,2022-06-08,False
pj0o1g4j,k6qwo06g,wdmz5jo2,kwj5ezr9,84,2022-05-20,False
pj0o1g4j,9do8mm1p,rkllonkn,None,2104,2022-03-25,False
pj0o1g4j,9do8mm1p,rkllonkn,None,2140,2022-03-24,False
pj0o1g4j,9do8mm1p,02qx7zky,29v043wv,169,2022-03-24,False
pj0o1g4j,9do8mm1p,02qx7zky,y9mgvl95,103,2022-03-23,False
pj0o1g4j,9do8mm1p,02qx7zky,29v043wv,279,2021-09-07,False
pj0o1g4j,9doxy3dp,02q8w372,gdrqzel9,56.53,2021-10-10,False
pj0o1g4j,o1y3l46q,w20p63ok,rdno8lvw,53,2021-09-29,False
pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,577,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,158,2023-02-11,False
pj0o1g4j,j1l754dg,mkermx9d,ewpr31jd,209,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,148,2022-10-06,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,320,2022-01-05,False
pj0o1g4j,j1l754dg,mkermx9d,ldy2xnrw,515,2022-01-01,False
pj0o1g4j,j1l754dg,5dw8z1gd,5wkpx5pd,390,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,n93o1vz9,497,2022-01-01,False
pj0o1g4j,j1l754dg,mkermx9d,rw6318gw,375,2022-01-01,False
pj0o1g4j,j1l754dg,mkermx9d,xd0x1m4d,672,2022-01-01,False
pj0o1g4j,j1l754dg,5dw8z1gd,ldy2xnrw,504,2023-02-02,False
pj0o1g4j,j1l754dg,mkermx9d,29v264ld,647,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,ywelyr79,716,2022-01-01,False
pj0o1g4j,j1l754dg,mkermx9d,69zz5yg9,205,2022-06-16,False
pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,146,2023-02-11,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,602,2021-10-11,False
pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,269,2023-02-06,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,722,2021-09-13,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,611,2021-09-13,False
pj0o1g4j,j1l754dg,mkermx9d,gdr2nml9,219,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,gdr2nml9,376,2022-01-07,False
pj0o1g4j,j1l754dg,5dw8z1gd,4954233w,375,2021-10-31,False
pj0o1g4j,j1l754dg,5dw8z1gd,gdr2nml9,274,2022-03-19,False
pj0o1g4j,j1l754dg,vdoory6d,None,10639,2022-11-16,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,228,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,5wkpx5pd,440,2022-01-01,False
pj0o1g4j,j1l754dg,mkermx9d,nwl35qew,674,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,xd0x1m4d,583,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,rw6318gw,404,2022-01-01,False
pj0o1g4j,j1l754dg,mkermx9d,ewpr31jd,196,2021-09-29,False
pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,371,2023-02-05,False
pj0o1g4j,j1l754dg,mkermx9d,xd4x14r9,418,2023-02-12,False
pj0o1g4j,j1l754dg,5dw8z1gd,4954233w,307,2022-12-10,False
pj0o1g4j,j1l754dg,mkermx9d,4954233w,284,2022-05-14,False
pj0o1g4j,j1l754dg,mkermx9d,y9m867xd,599,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,5wkpx5pd,654,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,y9m867xd,433,2022-01-01,False
pj0o1g4j,j1l754dg,mkermx9d,gdr2nml9,289,2022-01-07,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,224,2022-01-24,False
pj0o1g4j,j1l754dg,mkermx9d,ewpr31jd,151,2022-02-24,False
pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,149,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,4954233w,189,2022-05-14,False
pj0o1g4j,j1l754dg,mkermx9d,5wkpx5pd,477,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,69zz5yg9,458,2021-09-13,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,222,2022-10-05,False
pj0o1g4j,j1l754dg,5dw8z1gd,4954233w,358,2022-01-07,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,151,2022-01-24,False
pj0o1g4j,j1l754dg,mkermx9d,5925k239,411,2022-02-24,False
pj0o1g4j,j1l754dg,mkermx9d,rdnn767d,394,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,nwl35qew,542,2022-01-01,False
pj0o1g4j,j1l754dg,mkermx9d,ldy2xnrw,881,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,gdr2nml9,638,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,y9m867xd,288,2022-01-01,False
pj0o1g4j,j1l754dg,5dw8z1gd,gdr2nml9,289,2022-01-07,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,155,2022-01-24,False
pj0o1g4j,j1l754dg,5dw8z1gd,69zz5yg9,510,2022-03-20,False
pj0o1g4j,j1l754dg,mkermx9d,rdnn767d,470,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,xd0x1m4d,539,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,151,2022-10-05,False
pj0o1g4j,j1l754dg,mkermx9d,rdql8p2w,284,2022-08-31,False
pj0o1g4j,j1l754dg,5dw8z1gd,xd1xmk59,196,2021-02-18,False
pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,273,2023-02-05,False
pj0o1g4j,j1l754dg,mkermx9d,xd4x14r9,605,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,363,2023-02-06,False
pj0o1g4j,j1l754dg,mkermx9d,4954233w,295,2022-08-31,False
pj0o1g4j,j1l754dg,mkermx9d,xd1xmk59,196,2021-02-18,False
pj0o1g4j,j1l754dg,mkermx9d,gdr2nml9,261,2023-02-12,False
pj0o1g4j,j1l754dg,5dw8z1gd,z98n3yp9,359,2023-02-06,False
pj0o1g4j,j1l754dg,mkermx9d,nwl35qew,655,2022-01-01,False
pj0o1g4j,j1l754dg,mkermx9d,ldy2xnrw,459,2022-04-19,False
pj0o1g4j,j1l754dg,mkermx9d,gdr2nml9,387,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,29v264ld,555,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,xd4x14r9,372,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,gdr2nml9,379,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,262,2023-02-06,False
pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,253,2022-08-31,False
pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,138,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,xd0x1m4d,470,2022-01-01,False
pj0o1g4j,j1l754dg,5dw8z1gd,nwl35qew,561,2022-03-19,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,217,2022-10-06,False
pj0o1g4j,j1l754dg,mkermx9d,z98n3yp9,390,2022-05-26,False
pj0o1g4j,j1l754dg,mkermx9d,69zz5yg9,252,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,rdql8p2w,230,2021-10-29,False
pj0o1g4j,j1l754dg,mkermx9d,rdnn767d,360,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,5wkpx5pd,483,2023-02-12,False
pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,167,2023-02-05,False
pj0o1g4j,j1l754dg,mkermx9d,5d781k6w,203,2023-02-05,False
pj0o1g4j,j1l754dg,mkermx9d,ewpr31jd,229,2021-09-29,False
pj0o1g4j,j1l754dg,mkermx9d,xd1xmk59,198,2021-11-12,False
pj0o1g4j,j1l754dg,mkermx9d,4954233w,180,2022-09-01,False
pj0o1g4j,j1l754dg,mkermx9d,ldy2xnrw,448,2022-01-01,False
pj0o1g4j,j1l754dg,mkermx9d,r9gxlepw,538,2021-10-11,False
pj0o1g4j,j1l754dg,mkermx9d,ywelyr79,940,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,5wkpx5pd,521,2021-07-30,False
pj0o1g4j,j1l754dg,mkermx9d,5925k239,408,2022-04-13,False
pj0o1g4j,j1l754dg,mkermx9d,ldy2xnrw,771,2021-07-30,False
pj0o1g4j,j1l754dg,5dw8z1gd,r9gxlepw,630,2022-05-27,False
