user,game_id,category_id,level_id,time,date,emulated
j4vz31lj,pd0wjr31,8240xjnd,xd03p0jd,22,2022-07-18,False
j4vz31lj,pd0wjr31,jdzw366d,5d7zp7ew,7.69,2022-07-18,False
j4vz31lj,pd0wjr31,8240xjnd,owoq8k3d,10.72,2022-07-19,False
j4vz31lj,pd0wjr31,8240xjnd,r9g16329,18.94,2022-07-19,False
j4vz31lj,pd0wjr31,8240xjnd,ewp4pn4w,48.5,2021-12-22,False
j4vz31lj,pd0wjr31,8240xjnd,ewp0np4d,14.57,2022-07-19,False
j4vz31lj,pd0wjr31,8240xjnd,29v5gkxd,10.14,2022-07-17,False
j4vz31lj,pd0wjr31,jdzw366d,owoq8k3d,10.8,2022-07-19,False
j4vz31lj,pd0wjr31,jdzw366d,xd03p0jd,13.66,2022-07-18,False
j4vz31lj,pd0wjr31,8240xjnd,592nmj69,15.51,2022-07-19,False
j4vz31lj,pd0wjr31,jdzw366d,y9m10e09,15.41,2022-07-18,False
