user,game_id,category_id,level_id,time,date,emulated
j0vle3mx,o6glym5d,9d8xzr32,None,1362,2023-03-24,False
j0vle3mx,pd0qwl01,q25xxqyk,None,2880,2021-09-13,False
j0vle3mx,pd0qwl01,q25xxqyk,None,2812,2022-07-26,False
j0vle3mx,9do8kwo1,5dw1yn5k,None,2526,2021-09-10,False
j0vle3mx,9do8kwo1,5dw1yn5k,None,2585,2021-09-13,False
j0vle3mx,nd282g3d,xk9xm8xk,None,5691,2022-04-09,False
j0vle3mx,nd282g3d,xk9xm8xk,None,5281,2022-04-16,False
j0vle3mx,nd282g3d,xk9xm8xk,None,5069,2022-04-21,False
j0vle3mx,nd282g3d,xk9xm8xk,None,4989,2022-04-28,False
j0vle3mx,nd282g3d,xk9xm8xk,None,4934,2022-05-17,False
j0vle3mx,nd282g3d,xk9xm8xk,None,4815,2022-07-24,False
j0vle3mx,nd282g3d,xk9xm8xk,None,5926,2022-04-08,False
j0vle3mx,j1n8rxe1,wk6r57ek,69zvj6gw,273,2022-09-29,False
j0vle3mx,j1n8rxe1,wk6r57ek,kwjmj47w,230,2022-09-05,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,178,2022-10-02,False
j0vle3mx,j1n8rxe1,n2ymer72,None,87.6,2022-11-10,False
j0vle3mx,j1n8rxe1,wk6r57ek,kwjmj47w,222,2022-09-29,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,849,2022-10-04,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,206,2022-09-26,False
j0vle3mx,j1n8rxe1,n2ymer72,None,115.12,2022-11-07,False
j0vle3mx,j1n8rxe1,wk6r57ek,kwjmj47w,207,2022-09-28,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,676,2022-09-29,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,690.65,2022-11-19,False
j0vle3mx,j1n8rxe1,n2ymer72,None,125.933,2022-11-03,False
j0vle3mx,j1n8rxe1,wk6r57ek,69zvj6gw,244,2022-09-28,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,589,2022-09-24,False
j0vle3mx,j1n8rxe1,wk640rod,None,687.7,2022-11-13,False
j0vle3mx,j1n8rxe1,n2ymer72,None,100.51,2022-10-27,False
j0vle3mx,j1n8rxe1,wk6r57ek,r9go5npw,83,2022-09-28,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,622,2022-09-20,False
j0vle3mx,j1n8rxe1,wk640rod,None,795.333,2022-11-05,False
j0vle3mx,j1n8rxe1,n2ymer72,None,111.07,2022-10-27,False
j0vle3mx,j1n8rxe1,wk6r57ek,69zvj6gw,396,2022-09-08,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,655,2022-09-08,False
j0vle3mx,j1n8rxe1,wk640rod,None,756.033,2022-11-05,False
j0vle3mx,j1n8rxe1,n2ymer72,None,139,2022-10-26,False
j0vle3mx,j1n8rxe1,wk6r57ek,69zvj6gw,247,2022-09-05,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,675,2022-09-05,False
j0vle3mx,j1n8rxe1,wk640rod,None,200,2022-11-07,False
j0vle3mx,j1n8rxe1,7kj7ol3k,None,181,2022-10-29,False
j0vle3mx,j1n8rxe1,wk6r57ek,r9go5npw,90,2022-09-29,False
j0vle3mx,j1n8rxe1,wk6r57ek,r9go5npw,78,2022-09-05,False
j0vle3mx,j1n8rxe1,5dwx9q52,None,168,2022-10-14,False
j0vle3mx,j1n8rxe1,wk640rod,None,251.17,2022-11-02,False
j0vle3mx,j1n8rxe1,7kj7ol3k,None,209,2022-10-27,False
j0vle3mx,m1zkg5m1,zdn7gnek,None,1458.9,2023-02-17,False
j0vle3mx,m1zkg5m1,zdn7gnek,None,1617.827,2023-02-08,False
