user,game_id,category_id,level_id,time,date,emulated
v81dmn38,j1nenx1p,9d8vjp7k,None,965.16,2021-07-07,False
v81dmn38,yd4on3g1,z27rlo0d,None,101.666,2022-09-15,False
v81dmn38,yd4on3g1,z27rlo0d,None,75.1,2023-03-09,False
v81dmn38,yd4on3g1,z27rlo0d,None,82.666,2022-11-20,False
v81dmn38,yd4on3g1,jdror6ld,None,184.983,2023-03-25,False
v81dmn38,yd4on3g1,jdrvxxg2,None,186.666,2022-09-13,False
v81dmn38,yd4on3g1,5dw1ozek,None,85.183,2023-02-02,False
v81dmn38,yd4on3g1,z27rlo0d,None,78.633,2023-02-02,False
v81dmn38,yd4on3g1,jdrvxxg2,None,269,2022-06-19,False
v81dmn38,yd4on3g1,jdror6ld,None,238.483,2023-02-15,False
v81dmn38,yd4on3g1,jdrvxxg2,None,210.616,2022-08-26,False
v81dmn38,yd4on3g1,jdrvxxg2,None,26.566,2023-02-18,False
v81dmn38,yd4on3g1,5dw1ozek,None,2754,2022-07-08,False
v81dmn38,yd4on3g1,9d8eqjwd,None,3.25,2023-03-08,False
