user,game_id,category_id,level_id,time,date,emulated
68wo03zj,pdv7wkdw,5dwpqj0k,None,237.537,2021-10-06,False
68wo03zj,pdv7wkdw,7kjler32,69zvj8gw,163.93,2022-08-03,False
68wo03zj,pdv7wkdw,5dwpqj0k,None,222.783,2021-10-11,False
68wo03zj,pdv7wkdw,7kjler32,r9go57pw,170.28,2022-08-23,False
68wo03zj,pdv7wkdw,5dwpqj0k,None,203.739,2021-10-23,False
68wo03zj,pdv7wkdw,824pr1w2,None,2505,2019-06-20,False
68wo03zj,pdv7wkdw,5dwpqj0k,None,201.194,2021-10-23,False
68wo03zj,pdv7wkdw,824pr1w2,None,2698,2019-06-14,False
68wo03zj,pdv7wkdw,mke4wqx2,None,2427,2021-06-20,False
68wo03zj,pdv7wkdw,824pr1w2,None,2293,2020-09-29,False
68wo03zj,pdv7wkdw,mke4wqx2,None,2076,2022-05-04,False
68wo03zj,pdv7wkdw,824pr1w2,None,2194,2020-10-07,False
68wo03zj,pdv7wkdw,7kjler32,69zvj8gw,166.59,2022-08-02,False
68wo03zj,268w59y6,zd3qp98k,None,4398,2021-12-18,False
