user,game_id,category_id,level_id,time,date,emulated
y8dnyzmj,m1mxx362,zd3ymr2n,None,3321,2020-11-15,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3107,2021-05-01,False
y8dnyzmj,m1mxx362,mkeqxrxk,None,2376,2021-05-17,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3334,2020-10-30,False
y8dnyzmj,m1mxx362,mkeqxrxk,None,2388,2021-05-16,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3033,2021-05-22,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3635,2020-10-15,True
y8dnyzmj,m1mxx362,mkeqxrxk,None,2405,2021-05-12,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,4436,2018-10-31,True
y8dnyzmj,m1mxx362,zd3ymr2n,None,3678,2020-09-30,True
y8dnyzmj,m1mxx362,mkeqxrxk,None,2421,2021-05-05,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,4536,2018-08-13,True
y8dnyzmj,m1mxx362,zd3ymr2n,None,3201,2021-01-20,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3719,2020-09-27,True
y8dnyzmj,m1mxx362,mkeqxrxk,None,2529,2021-01-14,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,2999,2021-05-24,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3253,2020-12-05,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3762,2020-09-05,True
y8dnyzmj,m1mxx362,mkeqxrxk,None,2613,2021-01-09,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,2979,2021-05-26,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3271,2020-11-30,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3840,2020-08-30,True
y8dnyzmj,m1mxx362,mkeqxrxk,None,2630,2021-01-05,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3295,2020-11-26,False
y8dnyzmj,m1mxx362,zd3ymr2n,None,3926,2020-08-23,True
y8dnyzmj,m1mxx362,mkeqxrxk,None,2713,2021-01-02,False
y8dnyzmj,m1z8ox10,rklr3o6k,None,2613,2021-01-09,False
y8dnyzmj,m1z8ox10,ndxn4j5k,None,2613,2021-01-09,False
y8dnyzmj,m1z8ox10,rklr3o6k,None,2529,2021-01-14,False
y8dnyzmj,m1z8ox10,ndxn4j5k,None,2529,2021-01-14,False
y8dnyzmj,m1z8ox10,rklr3o6k,None,2421,2021-05-05,False
y8dnyzmj,m1z8ox10,ndxn4j5k,None,2421,2021-05-05,False
y8dnyzmj,m1z8ox10,rklr3o6k,None,2405,2021-05-12,False
y8dnyzmj,m1z8ox10,ndxn4j5k,None,2405,2021-05-12,False
y8dnyzmj,m1z8ox10,rklr3o6k,None,2388,2021-05-16,False
y8dnyzmj,m1z8ox10,ndxn4j5k,None,2388,2021-05-16,False
y8dnyzmj,m1z8ox10,rklr3o6k,None,2376,2021-05-17,False
y8dnyzmj,m1z8ox10,ndxn4j5k,None,2376,2021-05-17,False
y8dnyzmj,m1z8ox10,rklr3o6k,None,2713,2021-01-02,False
y8dnyzmj,m1z8ox10,ndxn4j5k,None,2713,2021-01-02,False
y8dnyzmj,m1z8ox10,rklr3o6k,None,2630,2021-01-05,False
y8dnyzmj,m1z8ox10,ndxn4j5k,None,2630,2021-01-05,False
