user,game_id,category_id,level_id,time,date,emulated
8dwvz3mj,4d7pg3d7,wdmwp1x2,y9mrlxw5,4,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,xd4yqrdm,8,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,5wknypw4,4,2020-09-19,False
8dwvz3mj,4d7pg3d7,zd36qnrd,None,101.917,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,y9mrlxw5,4,2020-09-19,False
8dwvz3mj,4d7pg3d7,zd36qnrd,None,82.95,2020-09-20,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,5928x396,5,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,xd02z49q,7,2020-09-20,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,ewpzgj9n,4,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,29vlolwv,6,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,gdr8ml9z,9,2020-09-20,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,xd13g59o,4,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,gdr85l9z,7,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,owoezkd6,5,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,nwlyre9v,8,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,kwj8n79g,8,2020-09-19,False
8dwvz3mj,4d7pg3d7,wdmwp1x2,gdr85l9z,8,2020-09-19,False
8dwvz3mj,9d3g096l,n2y51n1k,None,107.444,2020-09-18,False
8dwvz3mj,9d3g096l,9kvyqx0k,None,142.155,2020-09-18,False
8dwvz3mj,9d3g096l,rklj9ewd,None,157.699,2020-09-18,False
