user,game_id,category_id,level_id,time,date,emulated
68w9z9zj,4pd0n31e,wk6pexd1,None,1428.7,2017-02-04,False
68w9z9zj,n268856p,nxd1ww28,None,1058,2017-01-17,True
68w9z9zj,n268856p,nxd1ww28,None,1011,2018-01-14,True
68w9z9zj,4d79jz17,wdmw8x2q,None,421,2018-01-13,True
68w9z9zj,4d79jz17,wdmw8x2q,None,360,2018-01-14,True
68w9z9zj,9do7km6p,9kvpz30k,None,4069,2018-08-09,False
68w9z9zj,9do7km6p,9kvpz30k,None,4154,2018-08-07,False
68w9z9zj,9do7km6p,9kvpz30k,None,4527,2018-02-19,False
68w9z9zj,9do7km6p,wkpo5682,None,3724,2018-02-05,False
68w9z9zj,9do7km6p,wkpo5682,None,3773,2018-01-24,False
68w9z9zj,9do7km6p,9kvpz30k,None,4085,2018-01-20,False
68w9z9zj,9do7km6p,9kvpz30k,None,4156,2018-01-03,False
