user,game_id,category_id,level_id,time,date,emulated
810yw0lx,j1nermw1,jdrvo6l2,rdnl83nw,189.07,2023-02-17,False
810yw0lx,j1nermw1,jdrvo6l2,rdnl83nw,189.07,2023-02-17,False
810yw0lx,j1nermw1,jdrvo6l2,y9mr34lw,462.45,2023-02-18,False
810yw0lx,j1nermw1,jdrvo6l2,ldy56qjw,286.15,2023-02-19,False
810yw0lx,j1nermw1,jdrvo6l2,5wkno45w,190.045,2023-01-06,False
810yw0lx,j1nermw1,jdrvo6l2,ldy56qjw,309.04,2023-03-07,False
810yw0lx,j1nermw1,jdrvo6l2,5wkno45w,188.18,2023-01-20,False
810yw0lx,j1nermw1,jdrvo6l2,ldy56qjw,284.74,2023-03-14,False
810yw0lx,j1nermw1,jdrvo6l2,5wkno45w,184.26,2023-01-24,False
810yw0lx,j1nermw1,jdrvo6l2,5wkno45w,183.7,2023-01-24,False
