user,game_id,category_id,level_id,time,date,emulated
qxkdy06j,y65457de,jdrvmx26,None,438,2019-04-14,True
qxkdy06j,y65457de,jdrvmx26,None,446.18,2019-04-09,True
qxkdy06j,46w3831r,q25qng2o,None,1467,2019-04-30,True
qxkdy06j,46w3831r,q25qng2o,None,1454,2019-09-03,True
qxkdy06j,46w3831r,jdrx5ld6,None,1373,2019-10-13,True
qxkdy06j,46w3831r,q25qng2o,None,1450,2019-10-14,True
qxkdy06j,46w3831r,q25qng2o,None,1438,2019-10-21,True
qxkdy06j,46w3831r,q25qng2o,None,1496,2019-04-14,True
qxkdy06j,kdkz7ldm,02ql6pky,None,602,2019-12-25,True
qxkdy06j,kdkz7ldm,02ql6pky,None,603,2019-12-13,True
qxkdy06j,kdkz7ldm,02ql6pky,None,606,2019-10-19,True
qxkdy06j,kdkz7ldm,02ql6pky,None,607,2019-08-29,True
qxkdy06j,kdkz7ldm,02ql6pky,None,611,2019-08-19,True
qxkdy06j,kdkz7ldm,02ql6pky,None,595.9,2020-06-25,True
qxkdy06j,kdkz7ldm,02ql6pky,None,594.58,2021-12-07,True
qxkdy06j,kdkz7ldm,02ql6pky,None,599.36,2019-12-30,True
qxkdy06j,kdkz7ldm,02ql6pky,None,592.82,2021-12-08,True
qxkdy06j,y655m86e,q2534wko,None,723,2020-12-28,True
qxkdy06j,y655m86e,q2534wko,None,715,2022-02-07,True
qxkdy06j,y655m86e,jdrep0k6,None,863,2019-05-26,True
qxkdy06j,y655m86e,q2534wko,None,721,2021-01-12,True
qxkdy06j,y655m86e,q2534wko,None,715,2022-02-23,True
qxkdy06j,y655m86e,q2534wko,None,788,2019-06-05,True
qxkdy06j,y655m86e,q2534wko,None,717,2021-03-03,True
qxkdy06j,y655m86e,q2534wko,None,710,2022-03-01,True
qxkdy06j,y655m86e,q2534wko,None,775,2019-06-09,True
qxkdy06j,y655m86e,z27l5g4d,None,773,2022-05-30,True
qxkdy06j,y655m86e,jdrep0k6,None,837,2019-06-13,True
qxkdy06j,y655m86e,q2534wko,None,707,2022-06-14,True
qxkdy06j,y655m86e,z27l5g4d,None,846,2019-07-01,True
qxkdy06j,y655m86e,q2534wko,None,741,2020-11-30,True
qxkdy06j,y655m86e,z27l5g4d,None,785,2021-10-20,True
qxkdy06j,y655m86e,q2534wko,None,752,2019-07-15,True
qxkdy06j,y655m86e,z27l5g4d,None,833,2019-12-11,True
qxkdy06j,y655m86e,q2534wko,None,736,2020-12-14,True
qxkdy06j,y655m86e,q2534wko,None,731,2020-12-14,True
qxkdy06j,nd28gvd0,9kvyv3kg,None,440,2020-01-07,True
qxkdy06j,nd28gvd0,9kvyv3kg,None,437,2020-01-09,True
qxkdy06j,nd28gvd0,9kvyv3kg,None,436,2020-01-12,True
qxkdy06j,nd28gvd0,9kvyv3kg,None,431.9,2020-09-24,True
qxkdy06j,nd28gvd0,9kvyv3kg,None,435.68,2020-01-18,True
qxkdy06j,nd28gvd0,9kvyv3kg,None,429.16,2021-08-05,True
qxkdy06j,nd28gvd0,9kvyv3kg,None,428.26,2021-09-09,True
qxkdy06j,nd28gvd0,9kvyv3kg,None,431.1,2021-04-17,True
qxkdy06j,nd28gvd0,9kvyv3kg,None,445,2020-01-04,True
qxkdy06j,yd4k856e,02ql19ky,None,558,2020-02-04,True
qxkdy06j,yd4k856e,02ql19ky,None,586,2020-01-23,True
qxkdy06j,yd4k856e,02ql19ky,None,576,2020-01-24,True
qxkdy06j,yd4k856e,02ql19ky,None,572,2020-01-29,True
qxkdy06j,yd4k856e,02ql19ky,None,560,2020-02-03,True
qxkdy06j,46w2l76r,ndxewmjk,None,690,2019-12-31,True
qxkdy06j,46w2l76r,ndxewmjk,None,749,2019-04-04,True
qxkdy06j,46w2l76r,ndxewmjk,None,794,2019-03-26,True
qxkdy06j,46w2l76r,ndxewmjk,None,863,2019-03-12,True
qxkdy06j,46wr391r,mke4w826,None,614,2020-10-29,True
qxkdy06j,46wr391r,mke4w826,None,609,2020-11-05,True
qxkdy06j,m1m78k12,9d8v0z7k,None,453,2023-03-23,True
qxkdy06j,m1m78k12,wk61p5ed,None,297,2023-03-23,True
qxkdy06j,m1m78k12,wk61p5ed,None,328,2020-04-05,True
qxkdy06j,m1m78k12,wdmrj5kq,None,591,2020-07-30,True
qxkdy06j,y65o801e,9d8py96k,None,871,2019-11-07,True
qxkdy06j,y65o801e,9d8py96k,None,861,2019-11-11,True
qxkdy06j,y65o801e,9d8py96k,None,848,2019-11-13,True
qxkdy06j,y65o801e,9d8py96k,None,836,2019-11-14,True
qxkdy06j,y65o801e,9d8py96k,None,819,2019-11-22,True
qxkdy06j,y65o801e,xd10v4k8,None,181.483,2021-03-15,True
qxkdy06j,y65o801e,9d8py96k,None,815,2019-11-28,True
qxkdy06j,y65o801e,9d8py96k,None,805,2021-04-02,True
qxkdy06j,y65o801e,xd10v4k8,None,185.23,2019-11-01,True
qxkdy06j,k6qzrx6g,5dwjjw5k,None,1051,2019-02-07,True
qxkdy06j,k6qzrx6g,5dwjjw5k,None,1012,2020-09-01,True
qxkdy06j,k6qzrx6g,5dwjjw5k,None,1016,2019-03-12,True
qxkdy06j,k6qzrx6g,5dwjjw5k,None,1097,2019-02-03,True
qxkdy06j,kdkkkxdm,jdrqr1nk,None,605,2020-02-25,True
qxkdy06j,kdkkkxdm,jdrqr1nk,None,584,2020-02-28,True
qxkdy06j,kdkkkxdm,jdrqr1nk,None,574,2020-03-27,True
qxkdy06j,kdkkkxdm,jdrqr1nk,None,561,2022-10-06,True
qxkdy06j,2682096p,mkeox99d,None,988,2020-05-06,True
qxkdy06j,2682096p,mkeox99d,None,1008,2020-04-30,True
qxkdy06j,2682096p,mkeox99d,None,945,2023-02-11,True
qxkdy06j,2682096p,mkeox99d,None,958,2020-05-22,True
qxkdy06j,j1ljgedg,5dwjmwgk,None,206.4,2020-07-20,True
qxkdy06j,nd2qoqd0,9d8vq97k,None,484,2019-08-10,True
qxkdy06j,nd2qoqd0,jdre3onk,None,221,2019-08-10,True
qxkdy06j,4d7wyr67,jdr196g2,None,1972,2019-10-26,True
qxkdy06j,pd0oo3de,jdrxqxgd,None,271,2019-01-17,True
qxkdy06j,pd0oo3de,jdrxqxgd,None,233,2019-02-07,True
qxkdy06j,pd0oo3de,jdrxqxgd,None,220,2019-02-21,True
qxkdy06j,pd0oo3de,jdrxqxgd,None,180,2019-08-25,True
qxkdy06j,pd0oo3de,jdrxqxgd,None,211,2019-02-26,True
qxkdy06j,pd0oo3de,jdrxqxgd,None,203,2019-03-26,True
qxkdy06j,pd0oo3de,jdrxqxgd,None,254,2019-01-22,True
qxkdy06j,pd0wqxl1,zd36vned,None,925,2019-08-19,True
qxkdy06j,pd0wqxl1,zd36vned,None,861,2021-03-05,True
qxkdy06j,pd0wqxl1,zd36vned,None,1129,2018-11-27,True
qxkdy06j,pd0wqxl1,zd36vned,None,960,2018-12-19,True
qxkdy06j,pd0wqxl1,9kvmq5ek,None,989,2019-01-17,True
