user,game_id,category_id,level_id,time,date,emulated
8grdp31x,l3dx0vdy,wkpovq02,o9xn6ppw,155.59,2021-09-19,False
8grdp31x,l3dx0vdy,wkpovq02,o9xn6ppw,164.32,2021-09-19,False
8grdp31x,l3dx0vdy,wkpovq02,o9xn6ppw,170.45,2021-09-18,False
8grdp31x,946wy7dr,5dwg1qlk,y9m2pvzd,52.23,2021-11-27,False
8grdp31x,46w33l1r,9d8pj53k,ewpm4jwn,142,2023-02-03,False
8grdp31x,9d3rr0dl,n2y180m2,None,176,2023-03-14,True
8grdp31x,76rkv4d8,zd3w0gyk,None,701,2023-03-11,True
8grdp31x,m1z98xd0,jdrxg35d,None,96.867,2022-09-20,True
8grdp31x,j1ll22j1,7dg47ppd,None,37.867,2023-01-15,False
8grdp31x,9d385vg1,9d8lo0q2,None,19.9,2022-08-11,False
