user,game_id,category_id,level_id,time,date,emulated
xy5qoew8,nd2z5qd0,n2yo608d,None,316.6,2020-05-11,False
xy5qoew8,76rqjqd8,zd3op4nd,owo0jmvw,18.067,2020-07-30,False
xy5qoew8,76rqjqd8,vdoq4xvk,None,2109,2021-09-04,False
xy5qoew8,76rqjqd8,9kvmy40k,None,958,2021-10-12,False
xy5qoew8,76rqjqd8,vdoq4xvk,None,1996.833,2021-09-06,False
xy5qoew8,76rqjqd8,9kvmy40k,None,1066,2021-07-05,False
xy5qoew8,76rqjqd8,9kvmy40k,None,967.567,2021-09-15,False
xy5qoew8,76rqjqd8,vdoq4xvk,None,1934.8,2021-09-19,False
xy5qoew8,76rqjqd8,02q8pz92,None,7774,2021-10-12,False
xy5qoew8,76rqjqd8,824mrqg2,owo0jmvw,18.18,2020-07-31,False
xy5qoew8,76rqjqd8,9kvmy40k,None,1152.467,2021-06-15,False
xy5qoew8,76rqjqd8,824mrqg2,owo0jmvw,14.81,2020-07-31,False
xy5qoew8,76rqjqd8,vdoq4xvk,None,3025,2021-07-08,False
xy5qoew8,76rqjqd8,vdoq4xvk,None,1846,2021-10-07,False
xy5qoew8,76rqjqd8,zd3op4nd,owo0jmvw,14.867,2020-07-31,False
xy5qoew8,76rqjqd8,vdoq4xvk,None,2330,2021-08-29,False
xy5qoew8,76rqjqd8,vdoq4xvk,None,2684,2021-07-13,False
xy5qoew8,76r55vd8,w20w1lzd,None,10721,2021-01-31,False
xy5qoew8,369pp381,824glp32,None,186.767,2020-12-12,False
xy5qoew8,369pp381,jdz6zx32,None,2042,2021-07-08,False
xy5qoew8,369pp381,q25mglwd,None,99.12,2020-08-06,False
xy5qoew8,369pp381,jdz6zx32,None,3100.467,2021-02-22,False
xy5qoew8,lde355j6,wk68rzo2,None,475.567,2021-12-26,False
