user,game_id,category_id,level_id,time,date,emulated
jmpmmmej,9do79k6p,q258nxj2,None,1170.9,2021-08-27,False
jmpmmmej,9do79k6p,q258nxj2,None,1099.83,2023-03-26,False
jmpmmmej,9do79k6p,q258nxj2,None,1681.5,2022-02-17,False
jmpmmmej,9do79k6p,q258nxj2,None,1182.866,2022-02-18,False
jmpmmmej,9do79k6p,q258nxj2,None,1114.56,2022-02-19,False
jmpmmmej,9do79k6p,q258nxj2,None,1053.933,2022-02-20,False
jmpmmmej,9do79k6p,q258nxj2,None,1347.967,2021-05-21,False
jmpmmmej,9do79k6p,q258nxj2,None,1116.97,2022-08-22,False
jmpmmmej,m1zjg926,wk6n5xx2,None,144.05,2021-10-01,False
jmpmmmej,m1zjg926,wk6n5xx2,None,152.63,2021-04-19,False
jmpmmmej,m1zjg926,wk6n5xx2,None,150.17,2021-05-21,False
jmpmmmej,m1zjg926,z27rq8gd,69znqmx9,15.84,2021-05-22,False
jmpmmmej,v1pxw986,7dg17gxd,None,78.733,2022-07-11,False
