user,game_id,category_id,level_id,time,date,emulated
pj0ne48w,9d3rr0dl,ndx9y8rd,None,1736,2022-06-29,False
pj0ne48w,9d3rr0dl,wk6jz5rd,None,5920,2019-03-25,False
pj0ne48w,9d3rr0dl,ndx9y8rd,None,1673,2022-07-04,False
pj0ne48w,9d3rr0dl,ndx9y8rd,None,2198,2020-07-16,False
pj0ne48w,9d3rr0dl,ndx9y8rd,None,2076,2020-07-17,False
pj0ne48w,9d3rr0dl,ndx9y8rd,None,1961,2020-07-19,False
pj0ne48w,9d3rr0dl,ndx9y8rd,None,1817,2020-07-30,False
pj0ne48w,9d3rr0dl,ndx9y8rd,None,1261,2020-08-01,False
pj0ne48w,9d3rr0dl,wk6jz5rd,None,5728,2019-04-12,False
pj0ne48w,lde3v563,02qoxpky,None,1483,2020-06-20,False
pj0ne48w,lde3v563,02qoxpky,None,1235,2020-06-23,False
pj0ne48w,lde3v563,02qoxpky,None,1141,2020-06-26,False
pj0ne48w,4d7njz67,7kj38423,None,278,2019-08-15,False
pj0ne48w,46wr391r,mke4w826,None,626,2017-05-17,False
pj0ne48w,46wr391r,mke4w826,None,623,2017-05-19,False
pj0ne48w,46wr391r,mke4w826,None,603,2017-07-04,False
pj0ne48w,46wr391r,mke4w826,None,616,2017-06-05,False
pj0ne48w,46wr391r,mke4w826,None,610,2017-06-07,False
pj0ne48w,46wr391r,mke4w826,None,618,2017-05-25,False
pj0ne48w,46wr391r,mke4w826,None,632,2017-05-08,False
pj0ne48w,j1ln2e6g,mkel49d6,None,421.43,2016-04-26,False
pj0ne48w,j1ln2e6g,mkel49d6,None,425.2,2016-04-25,False
pj0ne48w,j1ln2e6g,mkel49d6,None,456.1,2016-04-02,False
pj0ne48w,j1ln2e6g,mkel49d6,None,412.216,2016-05-31,False
pj0ne48w,j1ln2e6g,mkel49d6,None,412,2016-07-19,False
pj0ne48w,j1ln2e6g,mkel49d6,None,517,2016-04-02,False
pj0ne48w,j1ln2e6g,mkel49d6,None,448.983,2016-04-03,False
pj0ne48w,j1ln2e6g,mkel49d6,None,428.29,2016-04-13,False
pj0ne48w,j1ln2e6g,mkel49d6,None,434.034,2016-04-07,False
pj0ne48w,j1ln2e6g,mkel49d6,None,417.65,2016-05-26,False
pj0ne48w,v1plw868,z274wz20,None,278.82,2016-03-29,False
pj0ne48w,v1plw868,z274wz20,None,280.43,2016-03-28,False
pj0ne48w,v1plw868,xk9ew620,None,715.38,2015-11-01,True
pj0ne48w,v1plw868,z274wz20,None,315,2015-11-01,True
pj0ne48w,v1plw868,z274wz20,None,294.28,2016-03-05,False
pj0ne48w,m1me9kd2,9kvj463k,None,736,2020-09-25,False
pj0ne48w,m1me9kd2,9kvj463k,None,2079,2019-07-09,False
pj0ne48w,m1me9kd2,9kvj463k,None,1121,2019-07-09,False
pj0ne48w,m1me9kd2,9kvj463k,None,927,2019-07-12,False
pj0ne48w,m1me9kd2,9kvj463k,None,844,2019-07-13,False
pj0ne48w,pd04ow6e,jdrqgoxk,None,348,2019-07-13,False
pj0ne48w,pd04ow6e,jdrqgoxk,None,352,2018-07-17,False
pj0ne48w,pd04ow6e,jdrqgoxk,None,356,2018-07-14,False
pj0ne48w,pd04ow6e,jdrqgoxk,None,357,2018-06-09,False
pj0ne48w,pd04ow6e,jdrqgoxk,None,364,2018-05-12,False
pj0ne48w,pd04ow6e,jdrqgoxk,None,370,2018-04-26,False
pj0ne48w,pd04ow6e,jdrqgoxk,None,384,2018-04-19,False
pj0ne48w,pd04ow6e,jdrqgoxk,None,394,2018-04-18,False
pj0ne48w,pd04ow6e,jdrqgoxk,None,345.781,2019-07-14,False
pj0ne48w,m1zjyk06,9kvyvy3k,None,1261,2020-08-01,False
pj0ne48w,w6jl9qxd,7dg98rpk,None,335,2023-02-15,False
pj0ne48w,w6jl9qxd,rkl9rqrk,None,448,2021-04-26,False
pj0ne48w,w6jl9qxd,7dg98rpk,None,332,2023-02-16,False
pj0ne48w,w6jl9qxd,jdzwwv3d,None,427,2020-07-28,False
pj0ne48w,w6jl9qxd,7dg98rpk,None,330,2023-02-17,False
pj0ne48w,w6jl9qxd,7dg98rpk,None,398,2017-07-16,False
pj0ne48w,w6jl9qxd,zd3vq9e2,None,512,2021-05-22,False
pj0ne48w,w6jl9qxd,7dg98rpk,None,329,2023-02-18,False
pj0ne48w,w6jl9qxd,zd3vq9e2,None,536,2021-05-22,False
pj0ne48w,w6jl9qxd,rkl9rqrk,None,375,2023-02-08,False
pj0ne48w,w6jl9qxd,zd3vq9e2,None,533,2021-05-22,False
pj0ne48w,w6jl9qxd,7dg98rpk,None,356,2023-02-09,False
pj0ne48w,w6jl9qxd,7dg98rpk,None,348,2023-02-10,False
pj0ne48w,w6jl9qxd,7dg98rpk,None,338,2023-02-12,False
