user,game_id,category_id,level_id,time,date,emulated
zx764wrj,v1prkz68,9d8vr0qk,None,8142,2017-04-26,False
zx764wrj,v1prkz68,w20zl5jd,None,5704,2017-07-09,False
zx764wrj,v1prkz68,w20zl5jd,None,5782,2017-07-06,False
zx764wrj,v1prkz68,9d8vr0qk,None,6611,2017-05-02,False
zx764wrj,v1prkz68,w20zl5jd,None,5742,2017-07-07,False
zx764wrj,v1prkz68,9d8vr0qk,None,6429,2017-07-03,False
zx764wrj,v1prkz68,9d8vr0qk,None,6451,2017-06-20,False
zx764wrj,v1prkz68,9d8vr0qk,None,6585,2017-06-15,False
zx764wrj,v1prkz68,9d8vr0qk,None,8349,2017-04-18,False
zx764wrj,v1prkz68,w20zl5jd,None,5862,2017-06-26,False
zx764wrj,v1prkz68,w20zl5jd,None,5663,2017-07-13,False
zx764wrj,v1prkz68,w20zl5jd,None,5799,2017-06-28,False
zx764wrj,v1prkz68,9d8vr0qk,None,8918,2017-03-30,False
zx764wrj,v1prkz68,w20zl5jd,None,5658,2017-07-15,False
zx764wrj,v1prkz68,w20zl5jd,None,5689,2017-07-12,False
zx764wrj,v1prkz68,9d8vr0qk,None,8731,2017-04-04,False
zx764wrj,v1prkz68,9d8vr0qk,None,8816,2017-04-01,False
zx764wrj,v1prkz68,w20zl5jd,None,5637,2017-07-25,False
zx764wrj,v1prkz68,9d8vr0qk,None,8797,2017-04-03,False
zx764wrj,v1prkz68,w20zl5jd,None,5650,2017-07-22,False
zx764wrj,v1prkz68,9d8vr0qk,None,8684,2017-04-04,False
zx764wrj,v1prkz68,9d8vr0qk,None,6382,2017-08-02,False
zx764wrj,v1prkz68,9d8vr0qk,None,8326,2017-04-24,False
zx764wrj,v1prkz68,9d8vr0qk,None,6642,2017-05-01,False
zx764wrj,v1prkz68,9d8vr0qk,None,8653,2017-04-08,False
zx764wrj,v1prkz68,9d8vr0qk,None,6374,2017-08-06,False
zx764wrj,v1prkz68,9d8vr0qk,None,6713,2017-04-30,False
