user,game_id,category_id,level_id,time,date,emulated
68wmkwlx,lde0pn63,7kjrm0g2,5wk254qw,214.99,2018-06-04,False
68wmkwlx,lde0pn63,7kjrm0g2,29vy4nn9,129.41,2018-06-04,False
68wmkwlx,lde0pn63,7kjrm0g2,xd464gp9,282.99,2018-06-04,False
68wmkwlx,lde0pn63,7kjrm0g2,rw6v8579,271.34,2018-06-04,False
68wmkwlx,lde0pn63,7kjrm0g2,z98jy4lw,207.58,2018-06-07,False
68wmkwlx,lde0pn63,7kjrm0g2,y9me741d,212.19,2018-06-04,False
68wmkwlx,2680091p,wk6jz7xd,rdq0ml1w,120.86,2019-01-30,False
68wmkwlx,2680091p,wk6jz7xd,rdq0ml1w,117.78,2019-01-30,False
68wmkwlx,2680091p,n2y18582,rdq0ml1w,107.53,2019-06-10,False
68wmkwlx,2680091p,7kjrmpx2,rdq0ml1w,105.91,2019-06-10,False
68wmkwlx,2680091p,n2y18582,rdq0ml1w,104.62,2019-06-10,False
68wmkwlx,2680091p,7kjrmpx2,o9xljg79,101.76,2018-06-08,False
