user,game_id,category_id,level_id,time,date,emulated
jmlp69e8,yd4ojyk1,rkllp4rk,5wk176qd,71,2022-08-25,False
jmlp69e8,yd4ojyk1,rkllp4rk,kwj16m7w,78,2022-09-08,False
jmlp69e8,yd4ojyk1,vdo16y62,ywem3p7d,37,2022-08-28,False
jmlp69e8,yd4ojyk1,vdo16y62,29v804qd,30,2022-09-10,False
jmlp69e8,yd4ojyk1,9kvo05o2,5wk176qd,67,2022-08-31,False
jmlp69e8,yd4ojyk1,vdo16y62,r9g1n8p9,27,2022-09-24,False
jmlp69e8,yd4ojyk1,vdo16y62,ywem3p7d,32,2022-08-30,False
jmlp69e8,yd4ojyk1,jdzl8q32,r9g1n8p9,97,2022-10-08,False
jmlp69e8,yd4ojyk1,02q4no7d,rdnqxevd,175,2022-03-05,False
jmlp69e8,yd4ojyk1,w20glj8k,r9g1n8p9,65,2022-09-04,False
jmlp69e8,yd4ojyk1,vdo16y62,5d7zx06w,23,2022-11-03,False
jmlp69e8,yd4ojyk1,vdo16y62,r9g1n8p9,32,2022-08-09,False
jmlp69e8,yd4ojyk1,w20glj8k,5wk176qd,44,2022-09-04,False
jmlp69e8,yd4ojyk1,ndx9gz5d,ywem3p7d,0.211,2022-08-21,False
jmlp69e8,yd4ojyk1,9kvo05o2,xd18yo5w,150,2022-09-04,False
jmlp69e8,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.222,2022-08-25,False
jmlp69e8,yd4ojyk1,z27v36o2,rdq5oq2d,245,2022-09-04,False
