user,game_id,category_id,level_id,time,date,emulated
qjo9dkej,pd0wx9w1,zd36l5rd,None,217.297,2018-11-15,False
qjo9dkej,o1y9j9v6,7kjpl1gk,None,2065.653,2020-10-28,False
qjo9dkej,o1y9j9v6,7dgr144k,5wknr4qw,1306.841,2020-10-25,False
qjo9dkej,o1y9j9v6,7dgr144k,5d746x6d,536.877,2020-12-02,False
qjo9dkej,o1y9j9v6,7kjpl1gk,None,1935.433,2021-01-06,False
qjo9dkej,o1y9j9v6,7dgr144k,5d746x6d,516.001,2021-04-16,False
qjo9dkej,o1y9j9v6,z27rpe5d,None,6575.804,2022-03-09,False
qjo9dkej,o1y9j9v6,7dgr144k,ywe5zq7w,61.642,2021-01-14,False
qjo9dkej,o1y9j9v6,7kjpl1gk,None,1860.701,2021-05-04,False
qjo9dkej,o1y9j9v6,7kjpl1gk,None,1851.436,2022-08-01,False
qjo9dkej,o1y9j9v6,7kjpl1gk,None,2620.193,2020-06-21,False
qjo9dkej,o1y9j9v6,7kjpl1gk,None,2323.56,2020-09-04,False
qjo9dkej,o1y9j9v6,7kjpl1gk,None,2133.024,2020-10-21,False
qjo9dkej,o1y9j9v6,jdz8oprd,None,4347.087,2020-10-25,False
qjo9dkej,j1ne9me1,jdrveox2,None,2594.608,2021-04-08,False
qjo9dkej,46w3p271,xk9e4ex2,y9m4pr19,50.643,2021-03-30,False
qjo9dkej,46w3p271,7dg0o04k,o9xrlz19,40.29,2021-02-23,False
qjo9dkej,46w3p271,7dg0o04k,ewp4qzzw,29.869,2021-02-24,False
qjo9dkej,46w3p271,xk9e4ex2,y9m4pr19,55.845,2021-02-28,False
qjo9dkej,46w3p271,xk9e4ex2,y9m4pr19,53.108,2021-03-06,False
qjo9dkej,k6qw4q06,zdnnznqd,rdn351nw,55.284,2020-09-19,False
qjo9dkej,k6qw4q06,zdnnznqd,rw62vjnd,85.884,2022-09-11,False
qjo9dkej,k6qw4q06,zdnnznqd,rdn351nw,56.185,2020-09-19,False
qjo9dkej,k6qw4q06,zdnnznqd,ywe046q9,74.375,2022-09-12,False
qjo9dkej,k6qw4q06,zdnnznqd,ywe046q9,91.29,2021-10-15,False
qjo9dkej,j1lqq576,5dw9z052,ewpn4py9,150.399,2021-09-30,False
