user,game_id,category_id,level_id,time,date,emulated
8wkk7yz8,kdkz7ldm,ndx71j2q,None,970,2021-10-23,True
8wkk7yz8,kdkz7ldm,ndx71j2q,None,949,2022-01-29,True
8wkk7yz8,kdkz7ldm,ndx71j2q,None,935,2022-02-18,True
8wkk7yz8,4d70jn17,7kjqlxzd,None,2781,2022-03-30,True
8wkk7yz8,4d70jn17,xd1oork8,None,2466,2021-10-18,True
8wkk7yz8,4d70jn17,xd1oork8,None,2324,2022-02-23,True
8wkk7yz8,4d70jn17,xd1oork8,None,2498,2021-09-01,True
8wkk7yz8,4d70jn17,xd1oork8,None,2352,2022-02-19,True
8wkk7yz8,4d70jn17,xd1oork8,None,2540,2021-08-18,True
8wkk7yz8,4d70jn17,xd1oork8,None,2376,2022-02-12,True
8wkk7yz8,4d70jn17,xd1oork8,None,2654,2021-07-03,True
8wkk7yz8,4d70jn17,xd1oork8,None,2399,2022-01-25,True
8wkk7yz8,4d70jn17,xd1oork8,None,2791,2021-05-18,True
8wkk7yz8,4d70jn17,xd1oork8,None,2401,2022-01-21,True
8wkk7yz8,4d70jn17,xd1oork8,None,3002,2021-05-05,True
8wkk7yz8,4d70jn17,xd1oork8,None,2417,2022-01-17,True
8wkk7yz8,4d70jn17,xd1oork8,None,3028,2021-04-26,True
8wkk7yz8,4d70jn17,7kjqlxzd,None,2712,2022-04-06,True
8wkk7yz8,4d70jn17,xd1oork8,None,2453,2021-11-28,True
8wkk7yz8,4d70jn17,7kjqlxzd,None,2703,2022-05-07,True
