user,game_id,category_id,level_id,time,date,emulated
qjnngwqj,4pd0n31e,xwdmg4dq,4rw6npd7,25.395,2021-10-11,False
qjnngwqj,4pd0n31e,xwdmg4dq,nowo2jd6,60.84,2021-11-08,False
qjnngwqj,4pd0n31e,n2yq98ko,None,894.61,2021-11-24,False
qjnngwqj,4pd0n31e,xwdmg4dq,8xd43q9m,17.565,2021-10-12,False
qjnngwqj,4pd0n31e,xw20jzkn,jxd15zwo,20.715,2021-11-09,False
qjnngwqj,4pd0n31e,xw20jzkn,krdn05wm,4.47,2021-10-12,False
qjnngwqj,4pd0n31e,02qoxl7k,3y9mpz95,24.06,2021-11-09,False
qjnngwqj,4pd0n31e,xwdmg4dq,3y9mpz95,22.98,2021-11-09,False
qjnngwqj,4pd0n31e,xwdmg4dq,p592o7d6,35.925,2021-11-09,False
qjnngwqj,4pd0n31e,n2yq98ko,None,1011.61,2021-09-02,False
qjnngwqj,4pd0n31e,xwdmg4dq,329vkqdv,23.475,2021-11-09,False
qjnngwqj,4pd0n31e,wk6pexd1,None,1185.46,2021-09-11,False
qjnngwqj,4pd0n31e,xwdmg4dq,kn9372d0,47.835,2021-11-09,False
qjnngwqj,4pd0n31e,xw20jzkn,8xd43q9m,15.915,2021-10-11,False
qjnngwqj,4pd0n31e,02qoxl7k,8xd43q9m,18.51,2021-11-08,False
qjnngwqj,4pd0n31e,xw20jzkn,kn9377d0,7.185,2021-11-09,False
qjnngwqj,k6q4rqzd,zd38mevk,xd03ogjd,5,2021-10-27,False
qjnngwqj,k6q4rqzd,9kv7gzok,xd03ogjd,1,2021-10-27,False
qjnngwqj,k6q4rqzd,9d8xw932,xd03ogjd,1,2021-10-27,False
qjnngwqj,k6q4rqzd,xd1lxp4k,xd03ogjd,2,2021-10-27,False
qjnngwqj,nd2e9erd,ndx9ezod,None,67.5,2021-06-28,False
qjnngwqj,nd2e9erd,z27lj0gd,None,6.667,2021-06-28,False
qjnngwqj,nd2e9erd,mke4r1j2,None,18.2,2021-12-30,False
qjnngwqj,nd2e9erd,jdr95l0d,None,70.4,2021-07-10,False
qjnngwqj,nd2e9erd,jdr95l0d,None,67.367,2021-07-10,False
qjnngwqj,nd2e9erd,mkeqm06k,None,33.433,2021-04-20,False
qjnngwqj,nd2e9erd,7dg4popd,None,56.767,2021-07-10,False
qjnngwqj,nd2e9erd,wk6vy5xd,None,64.4,2021-04-20,False
qjnngwqj,nd2e9erd,ndxe00rk,None,129.533,2021-06-27,False
qjnngwqj,nd2e9erd,vdom79v2,None,11.133,2021-06-28,False
qjnngwqj,k6q474zd,q25m6zyd,None,0.001,2021-11-14,False
