user,game_id,category_id,level_id,time,date,emulated
86n51owx,kdkzrkxd,7kjqmygd,kwj6zq0d,272,2021-04-25,False
86n51owx,kdkzrkxd,7kjqmygd,gdr25jl9,248,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,z98n1rg9,232,2021-05-05,False
86n51owx,kdkzrkxd,7kjqmygd,ldyqxgjw,222,2021-08-01,False
86n51owx,kdkzrkxd,7kjqmygd,gdr25k69,241,2021-04-25,False
86n51owx,kdkzrkxd,7kjqmygd,y9m8lk5d,241,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,ldy2merw,244,2021-05-05,False
86n51owx,kdkzrkxd,7kjqmygd,rdnne57d,226,2021-08-01,False
86n51owx,kdkzrkxd,7kjqmygd,ldyj8rrd,236,2021-04-25,False
86n51owx,kdkzrkxd,7kjqmygd,xd1xgve9,190,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,owoyz7o9,201,2021-05-05,False
86n51owx,kdkzrkxd,7kjqmygd,rw65rvnd,227,2021-05-05,False
86n51owx,kdkzrkxd,7kjqmygd,69zzkml9,208,2021-04-25,False
86n51owx,kdkzrkxd,7kjqmygd,z98n1jp9,195,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,ywel6479,207,2021-05-05,False
86n51owx,kdkzrkxd,7kjqmygd,rw63jvrw,257,2021-08-01,False
86n51owx,kdkzrkxd,7kjqmygd,5d78o6gw,184,2021-04-25,False
86n51owx,kdkzrkxd,7kjqmygd,owoyzgo9,206,2021-04-25,False
86n51owx,kdkzrkxd,7kjqmygd,xd0xzvxd,198,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,o9x4pm0d,225,2021-05-05,False
86n51owx,kdkzrkxd,7kjqmygd,rw63jqrw,188,2021-04-25,False
86n51owx,kdkzrkxd,7kjqmygd,xd0xzkxd,263,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,kwjpnonw,220,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,rdqlemow,230,2021-05-05,False
86n51owx,kdkzrkxd,7kjqmygd,nwly2gg9,337,2021-04-25,False
86n51owx,kdkzrkxd,7kjqmygd,n93o60n9,259,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,r9gxvk5w,234,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,rdnnekqd,256,2021-05-05,False
86n51owx,kdkzrkxd,7kjqmygd,o9x4p10d,207,2021-04-25,False
86n51owx,kdkzrkxd,7kjqmygd,nwlnqvod,251,2021-05-02,False
86n51owx,kdkzrkxd,7kjqmygd,o9x3vq69,208,2021-05-05,False
86n51owx,kdkzrkxd,7kjqmygd,rdnne5qd,293,2021-05-05,False
