user,game_id,category_id,level_id,time,date,emulated
7j4edvdx,v1pk27d8,jdzp763k,None,54.46,2018-01-13,False
7j4edvdx,v1pk27d8,jdzp763k,None,51.333,2018-02-19,False
7j4edvdx,v1pk27d8,jdzp763k,None,52.57,2018-02-15,False
7j4edvdx,v1pk27d8,jdzp763k,None,47.68,2018-02-20,False
7j4edvdx,v1pk27d8,jdzp763k,None,52.24,2018-02-17,False
7j4edvdx,v1pk27d8,jdzp763k,None,54.46,2018-01-13,False
7j4edvdx,3dxkz0v1,9kv83mjd,None,5584,2022-01-13,False
7j4edvdx,3dxkz0v1,9kv83mjd,None,5620,2022-01-03,False
7j4edvdx,3dxkz0v1,9kv83mjd,None,5764,2022-01-01,False
7j4edvdx,3dxkz0v1,9kv83mjd,None,5895,2021-12-28,False
