user,game_id,category_id,level_id,time,date,emulated
8qzome78,9dor97dp,q257ro8d,xd0x8l1d,44,2021-01-29,False
8qzome78,9dor97dp,z27o8ggd,xd4xlxp9,39,2021-02-05,False
8qzome78,9dor97dp,z27o8ggd,5wkp3pqd,15,2021-01-29,False
8qzome78,9dor97dp,z27o8ggd,rw63z37w,21,2021-02-05,False
8qzome78,9dor97dp,z27o8ggd,5925y5r9,14,2021-01-29,False
8qzome78,9dor97dp,z27o8ggd,xd0x8x1d,32,2021-02-05,False
8qzome78,9dor97dp,z27o8ggd,n93oroe9,16,2021-02-05,False
8qzome78,9dor97dp,z27o8ggd,ewprlezd,13,2021-01-30,False
8qzome78,9dor97dp,z27o8ggd,y9m8n81d,13,2021-02-05,False
8qzome78,9dor97dp,z27o8ggd,xd1xnx69,32,2021-02-05,False
8qzome78,9dor97dp,z27o8ggd,ewprlezd,13,2021-02-05,False
8qzome78,9dor97dp,z27o8ggd,xd0x8l1d,54,2021-01-29,False
8qzome78,9dor97dp,z27o8ggd,ewprlrzd,24,2021-02-05,False
8qzome78,9dor97dp,z27o8ggd,xd0x8l1d,44,2021-01-29,False
8qzome78,9dor97dp,z27o8ggd,29v2q2nd,14,2021-02-05,False
8qzome78,yd48w56e,wk6e8oq2,None,1341,2021-01-26,False
8qzome78,yd48w56e,wk6e8oq2,None,1502.013,2021-01-02,False
8qzome78,yd48w56e,wk6e8oq2,None,1389.005,2021-01-07,False
8qzome78,yd48w56e,wk6e8oq2,None,1497,2021-01-26,False
8qzome78,369nl3dl,zd38e3vk,n934no2d,237,2020-07-06,False
