user,game_id,category_id,level_id,time,date,emulated
qj259mlj,v1pxjz68,n2y3r8do,None,7285,2018-07-07,False
qj259mlj,nd2e9erd,n2y9z41d,None,1012.3,2021-04-21,False
qj259mlj,nd2e9erd,n2y9z41d,None,946.9,2021-05-18,False
qj259mlj,nd2e9erd,n2y9z41d,None,857.95,2021-05-20,False
qj259mlj,nd2e9erd,n2y9z41d,None,837.45,2021-06-02,False
qj259mlj,46w25v76,ndxnjv1k,None,7327.333,2022-01-20,False
qj259mlj,3698293d,wk63lpok,None,1012.3,2021-04-21,False
qj259mlj,3698293d,wk63lpok,None,946.9,2021-05-18,False
qj259mlj,3698293d,wk63lpok,None,857.95,2021-05-20,False
qj259mlj,3698293d,wk63lpok,None,837.45,2021-06-02,False
